0.17538,1.1045,-0.6853,-0.17983,0.55341,-0.30787,0.29667,1.401
0.36724,0.52063,-0.64737,-0.66012,0.69347,-0.51136,-0.19096,1.4545
0.43076,0.9543,-1.0579,-0.010034,0.57465,-0.30375,0.21107,1.3463
0.28494,1.0782,-0.64189,-0.51202,0.56343,0.048086,0.10122,1.0729
0.34912,1.0988,-1.1258,-0.25828,0.77585,-0.3914,-0.081691,1.553
0.58731,0.96178,-0.71523,-0.34421,0.40187,-0.36462,-0.023574,1.3848
0.3968,1.2104,-0.40504,-0.49425,0.43409,-0.18851,-0.14184,1.1532
0.44754,1.1805,-0.76547,-0.34124,0.76097,-0.37994,-0.071922,1.5752
0.47681,1.0387,-0.62322,-0.065491,0.80841,-0.24877,0.051473,1.3018
0.33376,0.89731,-0.76819,-0.31345,0.68153,-0.50632,0.0055213,1.0775
0.28498,1.1505,-0.74668,-0.3285,0.43662,-0.11853,0.25398,1.3897
0.22584,1.0694,-0.46665,-0.27475,0.72524,-0.23372,0.12184,1.0045
0.46939,1.1351,-0.63845,-0.15683,0.40592,-0.37599,0.083461,1.1174
0.60234,1.0893,-0.85364,0.11195,0.52377,-0.4357,-0.083001,1.3809
0.42496,1.1106,-0.9475,-0.31444,0.35411,0.10567,-0.28505,1.5035
0.24961,0.82638,-0.80596,-0.36006,0.58157,-0.29426,0.19122,1.1977
0.52662,1.1186,-1.0757,0.1466,0.25969,-0.032519,-0.31385,1.2122
0.24387,0.70384,-0.73972,-0.12228,0.50198,0.18965,0.12253,1.611
0.1622,0.84585,-0.92987,0.12073,0.37597,-0.23405,0.2041,1.4933
0.2826,1.1167,-0.88156,-0.48138,0.62309,-0.44557,0.045252,1.4783
0.5755,0.92451,-0.81187,-0.39005,0.5539,-0.26914,-0.011426,1.5219
0.77421,0.88888,-0.85528,0.12849,0.54635,-0.39097,-0.079597,1.6021
0.39063,1.3024,-0.76236,-0.50916,0.41434,-0.1747,-0.23198,1.3864
0.32845,0.83738,-0.86569,-0.22335,0.72245,-0.024172,0.24945,1.2428
0.74978,1.2133,-0.78936,-0.2848,0.20146,-0.2629,0.071658,1.3485
0.49164,0.85549,-0.93134,-0.10429,0.94423,-0.37051,0.0053249,1.4274
0.045325,1.0828,-0.94482,0.15425,0.66981,-0.16675,-0.02556,1.4809
0.27614,0.83675,-0.86681,-0.32705,0.31159,-0.2723,-0.27837,1.2917
0.56739,0.84927,-0.93198,-0.31873,0.63111,0.24184,0.048433,1.1774
0.46427,0.69758,-0.7681,-0.2133,0.702,-0.35093,0.22173,1.0358
0.63542,1.0905,-0.76777,-0.26807,0.63112,-0.32351,-0.1212,1.4103
0.24252,1.1623,-0.80854,0.10693,0.33993,-0.17692,0.017133,1.311
0.34676,1.1929,-0.7347,-0.030598,0.32835,0.063828,0.050638,1.5263
0.70432,1.3852,-1.0001,0.0050597,0.077812,-0.23895,0.1708,0.97934
0.46126,1.0595,-1.0144,-0.033871,0.62574,0.018026,0.43376,1.3929
0.33242,1.1147,-0.97157,-0.077453,0.23053,-0.10104,-0.021487,1.3308
0.75761,1.175,-0.70969,0.069938,0.80448,-0.25455,0.32938,1.3572
0.57253,1.3027,-0.8145,0.011333,0.50343,-0.1879,-0.14085,1.1969
0.74567,1.1292,-0.9638,-0.58208,0.28701,-0.13258,0.0098584,1.3067
0.55848,0.8837,-0.91277,-0.30535,0.62017,-0.18343,-0.23473,1.121
0.21394,1.1608,-0.74852,-0.16618,0.311,-0.47449,0.22037,1.137
0.40111,0.94866,-0.92219,-0.16375,0.73684,-0.34043,-0.19813,1.3459
0.52962,0.84643,-0.94552,-0.18403,0.65307,-0.25847,-0.35107,1.4923
0.21274,1.0312,-1.1214,-0.18598,0.26057,-0.17933,-0.20634,1.1448
0.62499,1.1425,-1.1667,-0.29288,0.32761,0.039769,0.012674,1.2214
0.69079,1.0331,-1.0785,-0.37928,0.38185,-0.29476,-0.026222,1.3254
0.53372,0.76923,-0.55689,-0.24177,0.53397,-0.30287,-0.053737,1.0827
0.55447,0.72678,-1.0132,-0.41022,0.58011,-0.11402,0.15096,1.3858
0.54413,1.0423,-1.0148,-0.09504,0.96664,-0.35587,0.017268,1.1875
0.78124,1.1719,-1.2289,0.018361,0.68688,0.047839,0.18783,1.2517
0.28954,1.2497,-1.0114,-0.4761,0.42547,-0.31473,0.16464,1.0667
0.6302,1.3833,-0.85645,-0.30429,0.48279,-0.18802,0.2585,1.1632
0.80419,1.2543,-1.1908,-0.29574,0.74121,0.16728,-0.047453,1.2144
0.54788,1.1359,-1.0102,-0.32174,0.40083,-0.063769,-0.16165,1.3729
0.74512,1.1539,-1.4087,-0.64268,0.35461,-0.17932,0.12641,1.5705
0.85553,1.2593,-1.0817,-0.17265,0.80605,0.085374,0.056608,1.3748
1.0242,0.81734,-1.1335,-0.33999,0.67343,-0.056812,0.054469,1.3298
0.64525,1.0538,-1.0197,-0.39078,0.67399,0.051534,-0.20821,1.2264
0.96405,0.90766,-1.2077,-0.39503,0.69215,0.0093057,-0.17624,1.1474
0.87455,0.93762,-1.1086,-0.36645,0.59178,-0.31573,-0.017354,1.5082
0.95273,1.3214,-1.3405,-0.12938,0.52618,-0.014249,0.22121,1.1586
0.83088,1.2759,-1.2696,-0.23225,0.37568,0.23411,-0.15195,1.468
0.6917,0.72216,-1.0505,-0.28702,0.4324,-0.23299,-0.11031,1.1234
0.68018,1.0443,-1.5274,-0.37997,0.37453,-0.11446,0.19069,1.4565
0.92514,1.2005,-1.0844,-0.34707,0.16599,-0.56375,0.2672,1.4838
0.81531,1.6303,-1.4332,-0.69594,0.73982,0.21661,0.093855,0.92543
0.753,1.3269,-1.2623,-0.088305,0.17849,0.19857,0.1439,1.1588
1.0898,0.70429,-1.3613,-0.43786,0.43856,-0.20491,0.015892,1.2252
0.84119,1.3081,-1.3339,-0.47273,0.60222,0.26415,-0.1066,1.1794
0.91478,1.2774,-1.3529,-0.10405,0.94208,-0.50533,-0.028601,1.112
0.67253,1.145,-1.5435,-0.27722,0.32716,0.01949,-0.22232,1.2745
0.72305,1.4207,-1.0662,-0.01307,0.41959,-0.37912,0.2541,1.3474
0.77805,1.2701,-1.291,-0.52032,0.32362,0.1529,-0.17234,1.3815
0.70841,1.3362,-1.3958,-0.35439,0.36346,0.076531,0.1458,1.2587
0.7835,1.1897,-1.2931,-0.17809,-0.11661,-0.27369,0.10039,1.2146
0.75698,0.8466,-1.4884,-0.30813,0.53398,-0.034848,0.28495,1.3037
0.43548,0.99322,-1.4261,-0.3127,0.27947,-0.18374,0.049685,1.2082
0.92895,1.0997,-1.2216,-0.22099,0.36911,0.37955,-0.060341,1.2351
0.68465,1.1315,-1.3857,-0.17454,0.56804,-0.25127,-0.15154,1.2365
0.88995,1.0936,-1.3184,-0.16862,0.3017,0.1132,0.13472,1.1921
0.79702,1.5773,-1.086,-0.48116,0.51738,0.1181,-0.16615,1.0783
0.55144,0.98514,-1.3046,-0.24588,0.27566,-0.12077,0.058973,1.2342
0.9258,1.4493,-1.1933,-0.22276,0.42699,0.039262,-0.014471,1.2527
1.0156,1.1294,-1.4328,-0.16118,-0.13389,-0.023032,-0.27669,1.2696
0.83561,1.2722,-1.3213,-0.22547,0.61177,0.29312,0.098159,1.5131
0.7702,0.82201,-1.383,-0.57944,0.36608,-0.070836,-0.073503,1.3461
0.78128,0.81784,-0.96961,-0.2086,0.72822,0.11053,-0.44376,1.0622
0.71176,0.85946,-1.2976,-0.24787,0.6733,0.11679,-0.15682,1.4129
1.0753,1.1755,-1.4135,-0.51428,0.70106,0.18256,-0.32521,1.3869
0.86714,1.3874,-1.4156,-0.050537,0.4708,0.18977,-0.12551,1.1969
0.85381,1.3032,-1.2881,-0.91508,0.5407,-0.006243,-0.36859,1.102
0.68064,0.91003,-1.3189,-0.18693,0.76004,-0.14436,-0.076997,1.1081
0.69198,0.82098,-1.5711,-0.25897,0.81412,0.12121,-0.23177,1.2969
0.72123,1.3935,-1.4596,-0.38821,0.21374,0.28202,-0.14615,1.5341
0.93653,1.0016,-1.6772,-0.19709,0.3925,0.31042,0.084126,1.0756
1.2557,0.82765,-1.2953,-0.29479,0.57145,-0.09176,-0.090302,1.2581
1.0858,1.4403,-1.0956,-0.062232,0.45466,0.07099,-0.19615,1.1204
1.0075,1.1457,-1.3186,-0.090632,0.2299,0.18072,-0.092525,1.1119
0.87984,1.3404,-1.3842,0.00070967,0.41878,0.12917,-0.18194,1.2397
1.1796,1.5285,-1.4986,-0.39257,0.39402,0.60626,-0.21087,1.0957
0.81154,1.3195,-1.7554,-0.25027,0.2682,-0.042828,0.21468,1.154
0.57554,0.94339,-1.3275,-0.24434,0.42177,0.25993,0.39293,1.4356
0.91072,1.4929,-1.1926,-0.55162,0.39971,-0.087664,-0.094759,1.2975
0.68698,1.0433,-1.6247,-0.36634,0.65094,0.23698,0.13506,1.0277
0.91622,1.0937,-1.6214,-0.2692,0.085868,0.12457,-0.052185,1.2819
1.0957,1.3426,-1.5514,-0.19629,0.50088,0.078941,-0.25345,1.2997
0.88981,1.4047,-1.6572,-0.20989,0.14907,0.37944,0.057997,0.95241
1.1637,1.2955,-1.7462,-0.34386,0.20755,0.36742,-0.31324,1.3109
0.84728,0.9398,-1.32,-0.50679,0.53928,0.45805,-0.056283,1.0578
0.96428,1.1365,-1.5111,-0.41981,0.37587,0.26283,-0.0044716,1.0782
0.85922,1.3638,-1.491,-0.29451,0.34575,0.52199,0.18234,1.0289
1.2861,1.2233,-1.6086,-0.074058,0.46984,0.69203,-0.13163,1.3078
1.0216,1.0876,-1.2898,-0.1919,0.22755,0.48335,-0.25017,0.96284
0.73063,1.1764,-1.8266,-0.329,0.46809,0.41992,-0.0461,1.1997
0.98081,1.1371,-1.7743,-0.40181,0.78726,0.26882,-0.20107,1.0263
0.93611,1.1592,-1.4473,-0.32927,0.68978,0.38731,-0.17269,1.2956
0.95772,1.1122,-1.8427,-0.27305,0.13283,0.26905,0.051537,1.0334
0.94816,1.0574,-1.6081,-0.20898,0.26053,0.37441,-0.26922,1.2558
0.79349,1.1584,-1.3489,-0.43109,0.50195,0.16681,0.30198,1.2465
0.7427,1.211,-1.4225,-0.29187,0.33248,0.41338,-0.22719,0.99482
0.72058,1.5026,-1.6564,-0.34505,0.37623,-0.11227,-0.22424,1.1276
1.1243,1.1725,-1.7636,-0.44966,0.44862,0.2385,-0.29146,1.48
1.3758,0.90264,-1.5779,-0.62131,0.29569,0.34234,0.17685,1.0657
0.98045,1.0552,-1.4601,-0.28159,0.19187,0.2989,-0.18897,1.2721
0.91203,1.3754,-1.4985,-0.47094,0.57453,0.59427,-0.064509,1.1208
1.1896,1.3023,-1.6873,-0.4536,0.48067,0.42138,-0.10606,1.1356
1.0447,0.83027,-1.7388,-0.53262,0.46785,0.13662,0.055707,1.2539
1.0601,0.98679,-1.5571,-0.33106,0.50249,0.51962,-0.026391,1.3271
0.8723,1.2574,-1.7089,-0.37932,0.5972,0.38592,-0.31613,1.0621
0.98888,0.96695,-1.5818,-0.70045,0.49892,0.19769,-0.34251,1.1965
1.129,1.4425,-1.7241,-0.5123,0.41229,0.53705,-0.31167,1.5152
1.0501,1.2392,-1.807,-0.27518,0.36905,0.058538,-0.24292,1.0596
1.3303,1.4406,-1.6742,-0.17451,0.71272,0.34806,0.018719,1.0412
1.358,1.3186,-1.7175,-0.25411,0.61639,0.23909,-0.11313,1.0218
1.1075,1.4412,-1.8444,-0.36062,0.15227,0.40889,-0.16328,1.0027
1.0644,1.3028,-1.5796,-0.19867,0.31991,0.13458,-0.15632,0.97428
1.426,1.3565,-1.688,-0.72422,0.39299,0.57814,-0.089625,0.94892
0.95615,1.1946,-1.9621,-0.66434,-0.01803,0.35943,-0.23666,1.2389
1.0083,1.0551,-1.7387,-0.22585,0.40773,0.51888,-0.0165,1.2537
1.1612,0.98945,-1.8294,-0.68201,0.63733,0.2296,-0.13707,1.0326
1.0784,1.2455,-1.8366,-0.41658,0.24045,0.61423,0.05168,1.0317
0.87132,1.2004,-1.8176,-0.49975,0.63749,0.4764,-0.068085,0.99769
1.0762,1.4618,-2.1371,0.069516,0.22516,0.46746,-0.41313,1.3544
0.96361,1.2086,-1.2751,-0.33819,0.53598,0.29394,-0.031795,1.1856
0.82883,1.0398,-1.8898,-0.35702,0.42939,0.76952,-0.35154,1.1972
0.80335,1.6468,-1.895,-0.36237,0.21964,0.47687,-0.12499,1.1687
1.1586,1.2852,-1.9861,-0.38006,0.48762,0.22198,-0.34235,1.0448
0.8111,1.6015,-2.1398,-0.55919,0.16987,0.48953,-0.20047,1.1926
1.1363,1.3246,-1.9379,-0.37949,0.19614,0.58689,-0.26272,1.1129
1.111,1.3201,-1.7903,-0.76702,-0.051297,0.71751,-0.16013,1.2614
0.83675,1.5488,-1.8556,-0.68414,0.29446,0.17219,0.0058018,1.2055
0.96806,1.0739,-1.981,-0.3857,0.34889,0.51545,-0.18107,1.1238
1.0397,1.0849,-2.1412,-0.69298,0.26667,0.68347,-0.15127,1.2111
