-0.61146,0.85227,-0.45069,0.3656,-0.12189,1.066,0.94014,-0.78618
0.25732,0.80816,-0.54776,-0.0039523,-0.54976,1.045,0.86848,-0.53336
0.13363,1.0566,-0.35567,0.4828,0.0088863,1.2452,0.60773,-0.64119
0.25883,1.3557,-0.79502,0.2659,-0.43365,1.1478,0.74058,-0.33687
-0.040003,0.82545,-0.35645,0.37259,-0.26718,1.0571,0.80478,-0.55612
0.30421,0.54133,-0.46515,0.23097,-0.2872,1.2895,0.58406,-0.45579
0.11071,1.2337,-0.27048,0.25933,-0.37319,1.5031,0.28666,-0.57648
-0.099146,0.88428,-0.31959,0.4893,-0.43399,1.4687,0.90151,-0.4485
-0.16879,0.78677,-0.44528,0.53632,-0.36724,1.2921,0.84059,-0.72152
0.091105,1.0908,-0.5714,0.54833,-0.26905,1.0755,0.69895,-0.66929
0.070101,0.92063,-0.37328,0.41256,-0.49622,1.2783,0.85491,-0.64356
0.089061,0.93357,-0.70486,0.28107,-0.43308,1.0783,0.57567,-0.50294
0.26192,0.84772,-0.23726,0.57279,-0.25937,1.4631,0.69142,-0.40336
0.12243,1.3576,-0.42897,0.57282,-0.12689,1.5547,0.80837,-0.58639
-0.17965,0.99832,-0.28268,0.49535,0.002409,1.0412,0.77842,-0.28303
-0.23757,0.97999,-0.534,0.20136,-0.1126,1.3722,0.7819,-0.4144
0.24492,0.96058,-0.43659,0.44013,-0.073387,1.3678,0.72484,-0.62048
-0.15646,0.98585,-0.40054,0.36646,-0.20475,0.73757,0.97958,-0.36328
0.10365,1.1928,-0.43616,0.49894,-0.45643,1.5657,0.90418,-0.76686
0.36868,1.3141,-0.2111,0.56548,-0.39679,1.1587,0.7711,-0.46216
-0.026701,1.3202,-0.37778,0.79444,-0.079556,1.4797,0.93457,-0.72674
-0.019367,1.1368,-0.24152,0.53744,-0.36613,1.0777,0.92774,-0.45335
-0.028614,1.4153,-0.74381,0.49703,-0.039645,1.338,1.171,-0.39999
-0.13103,0.87905,-0.18364,0.53193,-0.41332,1.5499,0.75215,-0.81552
0.1946,1.0329,-0.66366,0.53336,-0.34582,1.5957,0.9915,-0.66069
0.31576,1.2879,-0.60507,0.58986,-0.11883,1.6089,0.55728,-0.48622
-0.079889,0.99756,-0.23576,0.25989,-0.084406,1.1956,1.0592,-0.65971
0.3644,1.3656,-0.32223,0.14283,-0.56196,1.4805,0.56097,-0.39889
-0.026517,1.0419,-0.54135,0.70546,-0.25379,1.0874,0.60142,-0.47002
0.04081,1.346,-0.68346,0.34887,-0.029076,1.2813,0.64368,-0.48613
0.039132,1.1263,-0.57552,0.35569,-0.50345,1.5794,1.0255,-0.2402
0.054016,1.1859,-0.66033,0.23584,-0.048947,1.1301,0.72215,-0.74212
0.31265,1.0712,-0.18192,0.70546,-0.1647,1.3772,0.94032,-0.47484
0.26436,1.3487,-0.36524,0.62811,-0.2171,1.317,0.77633,-0.55026
-0.39607,1.0321,-0.52969,0.54123,-0.52869,1.4402,0.74611,-0.77058
-0.043749,0.99777,-0.25123,0.80029,-0.48111,1.3719,0.71708,-0.65916
-0.27526,1.006,-0.75305,0.5993,-0.53191,1.4773,0.59989,-0.58007
-0.072769,1.3016,-0.64143,0.60643,-0.52865,1.548,0.66991,-0.24885
0.13143,1.3805,-0.22789,0.84167,-0.36649,1.2669,0.97456,-0.32205
0.24919,1.2716,-0.27193,0.53174,-0.54532,1.3931,0.85498,-0.3315
-0.2595,1.228,-0.42314,0.56042,-0.59428,1.7837,0.52692,-0.69196
-0.055451,1.517,-0.25393,0.6693,-0.22861,1.6835,0.36084,-0.61485
-0.22822,1.3399,-0.16648,0.55067,-0.40625,1.391,0.85008,-0.47037
0.11065,1.0768,-0.37961,0.41117,-0.2252,1.2807,0.92643,-0.33506
