0.81266,-0.85454,0.93665,0.87511,-0.04604,-1.0028,0.81654,-0.56897
1.2118,-0.66936,0.83653,0.59632,0.32639,-0.94736,1.0293,-0.53806
1.5167,-1.072,1.1091,0.79535,0.21357,-0.76381,0.95693,-0.5743
1.2669,-1.0158,0.91357,0.86597,0.16746,-0.61214,0.87496,-0.49756
0.96123,-0.92855,0.67246,0.75389,0.19291,-1.1647,0.63183,-0.39464
1.3889,-0.89797,1.2653,0.48957,-0.047328,-0.91501,1.0812,-0.51908
1.2137,-0.66593,0.6509,0.75649,0.28084,-0.61176,0.88718,-0.67271
1.3902,-0.97274,0.71013,0.49417,0.45724,-1.1054,0.98557,-0.50524
1.1822,-0.81613,0.84349,0.34733,0.48085,-0.76739,1.0393,-0.36761
1.5188,-0.96004,0.88102,0.59139,0.2629,-0.90049,0.72833,-0.45496
1.1904,-0.77896,0.9382,0.7333,0.20263,-0.70576,0.92829,-0.45864
1.114,-0.57613,0.94036,0.39668,0.33139,-0.95733,0.99219,-0.53516
1.0376,-0.67234,0.82633,0.57123,-0.044277,-0.88986,1.1358,-0.59322
1.3655,-0.92676,0.57615,0.7211,0.054326,-1.0456,0.94668,-0.70946
1.6298,-0.72178,0.687,0.66949,0.58915,-0.97054,0.83371,-0.53037
1.14,-0.73414,0.84668,0.60632,0.14885,-0.77229,0.81041,-0.63355
1.1673,-0.96211,1.0426,0.73941,0.14582,-1.1164,0.65045,-0.46925
0.9007,-0.53185,0.71743,0.45285,0.52284,-1.22,0.95969,-0.68643
1.082,-0.70022,0.94421,0.50564,0.59661,-0.92403,0.86797,-0.47024
1.2388,-1.117,0.80525,0.48935,0.21716,-1.0289,0.84211,-0.33867
1.2639,-1.0789,0.85534,0.52784,0.21785,-0.98733,1.1195,-0.67085
0.94414,-0.75169,0.95786,0.40847,0.18647,-0.81542,0.31604,-0.0642
1.1415,-0.79429,0.79173,0.78939,0.55175,-1.1473,0.66064,-0.28233
1.1614,-0.9115,1.2559,0.50337,0.13804,-1.3001,0.66394,-0.62929
1.2235,-0.91614,0.92713,0.50498,0.39966,-1.3442,0.96379,-0.29643
1.1911,-0.69751,0.97592,0.44235,0.013615,-1.0294,0.72862,-0.80043
0.97518,-0.97756,1.1501,0.85879,0.85229,-0.82285,1.0388,-0.29378
1.0374,-0.86464,1.0338,0.55774,0.33591,-0.96395,0.99475,-0.67214
1.0184,-0.74518,0.7088,0.55223,0.32034,-0.90769,1.0191,-0.41188
0.94533,-1.0339,0.87175,0.50166,0.69206,-0.9287,0.75755,-0.70273
1.1807,-0.85592,1.2183,0.39726,0.14825,-0.90449,1.0793,-0.36745
0.97375,-0.74165,0.42043,0.42666,0.50018,-0.96506,0.80455,-0.60032
1.188,-0.92012,0.6478,0.49919,0.73369,-1.018,0.76648,-0.51715
1.3811,-0.97272,1.155,0.40973,0.19065,-1.018,0.90906,-0.4085
1.0001,-0.88758,1.0826,0.076406,0.36436,-0.77428,0.75234,-0.37821
1.2455,-1.0264,0.90896,0.45091,0.43489,-1.0199,1.0918,-0.35296
1.2034,-0.87192,0.65421,0.30178,0.60466,-0.90379,0.84107,-0.5652
1.0497,-0.6976,0.92733,0.12471,0.23707,-0.96614,1.073,-0.54588
0.86157,-0.88025,0.68294,0.58783,0.076238,-0.99355,1.0225,-0.51493
1.2948,-0.94415,0.96777,0.46278,0.31973,-0.91139,1.1261,-0.42168
1.1001,-0.69905,1.0803,0.73765,0.29996,-1.2641,0.8886,-0.46402
1.4309,-0.98335,1.0244,0.18537,0.49558,-1.2489,0.84836,-0.38327
0.99236,-0.48792,0.958,0.22265,0.403,-0.96449,1.0665,-0.35982
1.1768,-0.92756,0.7091,0.079977,0.65661,-1.4196,0.98429,-0.73617
1.2052,-0.65601,0.88887,0.63945,0.46507,-1.2865,0.94415,-0.53181
1.0025,-0.9337,0.64037,0.83871,0.33329,-1.0063,1.0481,-0.58231
1.1469,-0.63268,0.70655,0.44215,0.40129,-0.77189,0.54534,-0.67926
1.1676,-0.72104,0.8506,0.61826,0.44087,-1.0668,0.79906,-0.6045
1.2355,-0.60311,0.53504,1.042,0.11548,-0.97003,0.99421,-0.55292
0.90124,-0.59962,0.81752,0.55179,0.20073,-1.2538,0.95755,-0.36188
1.4249,-0.89976,0.8824,0.67817,0.51249,-1.193,1.3384,-0.40735
0.95079,-0.71919,0.96637,0.62801,0.47536,-1.0718,0.95364,-0.60298
1.2324,-0.98356,0.97487,0.06433,0.75479,-1.0401,0.81763,-0.3669
1.2712,-0.77992,0.86424,0.42264,0.60057,-1.2291,0.73104,-0.28436
1.1365,-0.82708,1.1136,0.36458,0.59479,-0.93569,1.2118,-0.58031
1.0482,-0.64948,0.84364,0.17633,0.53607,-0.7051,1.176,-0.56881
0.91178,-0.94361,1.2044,0.1329,0.46003,-1.0089,1.1212,-0.59906
0.86618,-0.86646,1.1392,0.22596,0.52081,-0.80858,0.92847,-0.074509
1.1382,-0.94087,0.55405,0.49686,0.51882,-0.9424,1.2207,-0.75517
1.5606,-0.97608,0.75238,0.47988,0.086764,-1.1843,0.79241,-0.5078
1.329,-0.39469,1.0954,0.63337,0.47581,-1.2213,1.2932,-0.30996
1.2617,-0.74016,0.92982,0.022704,0.46366,-1.4163,0.96712,-0.56396
0.94282,-0.41388,1.0576,0.39902,0.36276,-1.0609,0.84565,-0.5136
0.77784,-0.57325,0.99533,0.61085,0.45218,-1.1018,1.0446,-0.95673
0.77181,-0.78216,0.90901,0.5744,0.43189,-1.2046,0.95019,-0.17254
1.1168,-1.0665,0.8673,0.60611,0.43439,-1.1747,0.86243,-0.33378
1.2484,-0.76717,1.118,0.4279,0.34046,-1.3428,1.0713,-0.39586
1.1571,-0.75691,0.66826,0.45826,0.63653,-1.0617,0.69173,-0.59421
1.1479,-0.79072,1.0294,0.56147,0.3769,-1.2968,1.1435,-0.56648
1.0216,-0.55801,0.93171,0.49668,0.73303,-0.8381,1.0661,-0.26167
0.8737,-0.4617,1.1419,0.20259,0.5088,-1.0719,0.75082,-0.039756
1.0029,-0.51843,0.89271,0.53418,0.59253,-1.4856,1.1037,-0.51956
1.0266,-0.85325,0.94567,0.5026,0.38581,-1.0148,1.453,-0.47922
1.1888,-0.71177,0.97769,0.30499,0.82131,-1.2676,0.91159,-0.27223
1.1225,-0.77685,1.1679,0.3824,0.51386,-1.3959,0.97813,-0.32418
1.2457,-0.7106,0.74433,0.085743,0.52938,-1.2557,0.84046,-0.6922
1.3723,-0.27278,0.99812,0.27209,0.51931,-1.6523,1.3801,-0.43605
1.1113,-0.98817,1.1562,0.33934,0.61551,-0.95187,1.2232,-0.33559
0.88646,-0.50838,0.81676,0.26543,0.39939,-1.1901,1.0979,-0.55277
0.96775,-0.47775,0.80743,-0.056844,0.66001,-1.0212,1.2482,-0.099549
1.3728,-0.86443,0.86911,0.48911,0.65214,-0.85169,1.1081,-0.61001
0.98534,-0.76048,1.0957,0.19488,0.48198,-1.3301,1.5443,-0.4713
1.3566,-0.91122,0.83537,0.49606,0.37674,-1.091,0.93886,-0.29849
0.81352,-0.79001,0.74681,0.67598,0.94148,-1.3609,0.76316,-0.5843
0.94204,-0.87491,0.80443,0.44282,0.45858,-1.1224,0.98441,-0.33052
0.88138,-0.50299,0.64818,0.20348,0.75249,-1.1847,1.2133,-0.43484
1.0963,-1.0811,0.80989,0.63753,0.66169,-1.386,0.91943,-0.4122
0.96623,-0.68867,1.0551,0.47324,0.80789,-1.2263,1.4226,-0.3235
1.0701,-0.86245,0.92595,0.20397,0.51923,-1.068,1.1359,-0.30009
0.94603,-0.89196,1.0744,0.1048,0.65229,-0.86049,1.5006,-0.42839
1.5057,-0.54958,0.94506,0.2801,0.54209,-1.1771,0.72194,-0.6311
1.5432,-0.44542,0.79306,0.59014,0.67793,-1.2095,1.0602,-0.41041
1.1241,-0.61207,1.1642,0.41578,0.75028,-0.73813,1.0627,-0.17603
0.94069,-0.77835,0.67513,0.13277,0.58198,-1.2213,1.0731,-0.46205
0.9772,-0.65922,1.1247,0.30891,0.34089,-1.1107,1.0738,-0.23538
0.99465,-0.63206,1.2028,0.60885,0.66953,-1.1345,1.0016,-0.44584
0.97034,-0.61056,0.78108,0.76847,0.7509,-1.1966,1.0667,-0.66303
0.70314,-0.95199,0.66034,0.20438,1.0167,-1.0127,1.171,-0.18685
1.2292,-0.79858,1.0095,0.27486,0.70047,-1.1923,1.3863,-0.28318
1.0866,-0.81825,0.87506,0.31601,0.60587,-1.2957,1.3523,-0.59528
0.93749,-1.0647,0.54453,0.2442,0.55419,-1.1488,1.1107,-0.29941
0.99953,-0.60593,0.75689,0.2653,0.88175,-1.0857,1.1717,-0.41756
1.3149,-0.48938,0.97969,0.22627,0.47494,-1.4808,1.0664,-0.53888
1.0288,-0.72488,1.153,0.11421,0.78833,-1.37,1.0478,-0.39443
0.62831,-0.71306,0.82762,0.10205,0.63843,-1.4106,1.0626,-0.38555
1.2092,-0.43846,1.0603,0.12601,0.63464,-1.323,1.1811,-0.38306
1.0636,-0.90674,0.78229,0.58218,0.54137,-1.5632,1.1273,-0.1377
0.84651,-0.62961,0.93665,0.32487,0.50663,-1.3907,1.3216,-0.4817
1.0004,-0.38983,0.88579,0.27048,0.83137,-1.6085,1.2361,-0.2504
1.0998,-0.66369,1.2219,0.063044,0.76713,-1.5581,0.80147,-0.40364
0.90041,-0.75122,0.88306,0.41883,0.72133,-1.1819,1.1519,-0.19943
1.0352,-0.72861,0.54714,0.11144,0.59403,-1.3218,1.1833,-0.36713
1.0875,-0.49467,0.81934,0.32391,0.93212,-1.2354,1.475,-0.24839
0.94393,-0.88536,1.0887,0.3138,0.83227,-1.1394,1.0125,-0.32251
1.0776,-0.83557,0.50893,0.52351,0.74047,-1.0743,1.3415,-0.37069
1.0719,-0.54876,0.95792,0.3859,0.89466,-1.2012,1.2057,-0.2036
0.68635,-0.59385,0.94818,0.11988,0.57913,-1.3097,0.84659,-0.52222
1.2932,-0.66995,0.81199,0.33326,0.52311,-1.1891,0.92515,-0.35613
1.0153,-0.65811,0.60925,0.16475,0.49417,-1.2841,1.3733,-0.27584
1.2935,-0.43267,0.90015,0.34573,0.66812,-1.3057,1.6577,-0.24866
0.92117,-0.38371,1.1208,0.33172,0.70077,-1.0298,1.3481,0.22561
1.1221,-0.50611,0.87972,0.059264,0.99419,-1.2314,1.1987,-0.15747
0.96229,-0.68125,0.90572,0.18571,0.77492,-1.184,1.047,-0.40773
0.98575,-0.75259,0.89203,0.21982,0.34914,-1.2384,1.0304,-0.3608
1.2021,-0.8947,0.56905,0.27878,0.68364,-1.4677,1.1089,-0.037399
