1.8349,0.37047,-0.11689,-0.6126,1.2528,0.40371,0.70901,0.77266
1.4874,0.37009,-0.18537,-0.54388,1.4188,0.85128,0.69481,0.40463
1.4378,0.17656,0.34412,-0.66283,1.2578,0.74842,1.3352,0.4224
1.4987,0.40828,0.13913,-0.35145,1.8414,0.8662,0.80885,0.57012
1.4527,0.45617,-0.027938,-0.59474,1.3985,0.53685,0.84406,0.89512
1.5881,0.084266,0.29477,-0.71538,1.3868,0.75258,1.137,0.88508
1.7594,0.47883,0.29133,-0.67863,1.4794,0.52284,1.2941,0.75209
1.4723,0.19392,-0.15243,-0.54159,1.3809,0.92001,0.9966,0.60261
1.5923,0.18658,-0.17335,-0.66061,1.2589,0.80962,0.76991,1.0111
1.7597,0.14895,0.065416,-0.66473,1.2371,0.6187,0.84257,0.73417
1.5508,0.23208,-0.038216,-0.53474,1.292,0.71776,1.1737,0.60845
1.5791,0.44003,0.0584,-0.8254,1.5902,0.58315,0.93899,0.51388
1.7914,0.84099,0.12591,-0.21717,1.4406,0.78835,0.7349,0.52242
1.6897,0.27879,0.20207,-0.43925,1.3743,0.90479,1.0151,0.72556
1.5657,0.13111,-0.0066556,-1.0322,1.4071,0.67982,0.48186,0.8795
1.8531,-0.036007,-0.12668,-0.79179,1.6692,0.51687,0.99513,0.77759
1.773,0.15641,0.13913,-0.41212,1.5191,0.63452,0.96238,0.57866
1.562,0.61656,-0.17186,-0.63208,1.3764,0.53211,0.66574,0.49785
1.5854,0.18328,-0.056567,-0.66771,1.4974,0.83007,1.0915,0.55519
1.9318,0.19356,0.20488,-0.44528,1.5599,0.73806,0.96268,0.78183
1.4148,0.42231,0.12941,-0.72454,1.2551,1.1417,0.83773,0.70408
1.4666,0.31276,0.46582,-0.59445,1.2887,1.0738,0.92376,0.86539
1.5565,0.25843,0.18432,-0.52742,1.34,0.92533,1.0976,0.6922
1.5174,0.058186,0.098335,-0.96801,1.4386,0.62366,0.54201,0.48717
1.5247,0.34362,0.047437,-0.74881,1.3227,0.77625,1.1354,0.99354
1.8771,-0.22769,0.0095451,-0.80537,1.4342,0.90966,1.3153,0.53365
1.6201,0.15053,-0.0031575,-0.52482,1.4618,0.83314,1.1166,0.70048
1.5283,0.21412,0.076471,-0.84841,1.4308,1.233,1.138,0.64738
1.6962,0.17752,-0.040216,-0.70057,1.5037,1.0544,1.0646,0.85558
1.5021,0.41131,0.086504,-0.81088,1.3188,0.77316,0.8982,0.48391
1.5662,0.21662,-0.19101,-1.1383,1.7107,0.75257,1.0577,0.53012
1.639,0.26856,-0.096802,-1.0754,0.91496,0.80572,0.84021,0.80218
1.7851,0.24023,0.39798,-0.5506,1.6094,0.84991,0.98244,0.47608
1.3387,0.25578,-0.19375,-0.4647,1.518,0.86327,0.86229,0.86736
1.5731,0.10009,-0.028401,-0.79512,1.4824,0.74292,0.90169,0.59514
1.5519,0.15765,-0.1583,-0.30826,1.5237,0.58907,0.92133,0.58717
1.65,0.614,0.24743,-0.74411,1.3512,0.79481,0.65153,0.72164
1.3311,0.038398,0.12583,-0.61718,1.3809,0.50721,0.60117,0.53436
1.386,-0.027858,0.13885,-1.0092,1.5677,0.41973,0.77166,0.42165
1.5081,-0.12063,-0.17689,-0.46041,1.2932,0.6467,0.82495,0.72257
1.5476,0.44065,-0.022917,-0.69605,1.4393,0.86109,0.74231,0.71314
1.5028,0.14256,0.11325,-0.82768,1.5867,0.68738,0.80434,0.88146
1.5386,0.0002136,-0.16704,-0.52245,1.1242,0.9335,1.1527,0.66634
1.5427,0.21234,0.11073,-0.59859,1.1342,0.67749,1.0843,0.61535
1.5806,-0.06724,0.014327,-0.83501,1.5773,0.77352,0.81111,0.45869
1.4145,0.22275,-0.3242,-0.60011,1.4684,0.62901,0.8523,0.6192
1.6963,0.2754,0.059506,-0.86282,1.1656,0.98831,0.9126,0.33456
1.6023,0.35867,0.050108,-0.63397,1.4323,0.84981,0.94659,0.50193
1.5734,0.48393,-0.0076619,-0.87553,1.3469,0.87158,0.91532,0.46032
1.6448,0.39736,0.16787,-0.78678,0.8916,0.96762,1.3024,0.68824
1.5666,0.32108,0.17058,-0.82408,1.1151,0.76961,1.0845,0.65699
1.505,0.1381,0.0657,-0.71068,1.3388,0.4076,1.2115,1.0698
1.458,-0.098482,0.16962,-0.50935,1.5339,0.70462,1.1886,0.7636
1.9509,0.3946,-0.28092,-1.0094,1.06,0.78869,0.92917,0.55973
1.4082,0.12577,0.10212,-0.72466,1.4465,0.93014,0.81041,0.6544
1.4271,-0.010972,-0.046348,-0.47673,1.158,0.60878,1.098,0.73617
1.8081,0.13122,-0.098369,-0.68516,1.442,0.89892,0.92937,0.72698
1.7486,-0.02103,-0.16527,-0.46051,1.4051,0.84404,0.84279,0.63576
1.5526,0.1226,-0.44014,-0.59771,1.2604,0.87923,0.95354,0.52997
1.7062,0.43887,0.0023231,-0.63605,1.2657,0.79526,0.84544,0.74896
1.2752,0.29699,0.013433,-0.77646,1.177,0.6435,0.90615,0.53241
1.8593,0.42842,0.15248,-0.52905,1.4087,0.93635,0.90299,0.76063
1.6441,-0.050561,-0.011831,-0.74246,1.6116,1.0026,0.65767,0.31688
1.3084,0.17107,-0.11998,-0.76943,1.3364,1.1229,1.1851,0.77798
1.4555,0.27534,0.23831,-0.74315,1.6161,0.82815,0.86408,0.86266
1.536,0.24856,-0.46852,-0.87972,1.4512,0.60185,0.49748,0.45625
1.8266,-0.061613,0.22941,-0.94682,1.2946,0.6027,0.91373,0.20577
1.4499,0.23363,-0.3125,-0.65807,1.4648,1.1657,1.2676,0.75804
