-0.55393,0.33798,1.7839,0.082101,0.068337,-1.3247,-1.0974,-0.77557
-0.41909,0.30069,1.7663,-0.22743,0.001077,-1.3983,-1.2889,-0.5707
-0.22122,0.046344,1.5274,-0.22436,0.016685,-1.2192,-1.1842,-0.61642
0.051109,0.79362,1.4643,0.13412,0.087941,-1.4852,-0.95331,-0.7445
-0.53564,0.33025,1.7594,-0.16678,0.087227,-1.5869,-1.2663,-0.50507
-0.3959,0.75208,1.6635,0.028725,-0.0031598,-1.2345,-1.3074,-0.71232
-0.43558,0.27256,1.6087,0.12066,0.26381,-1.0009,-1.0594,-0.82761
-0.21029,0.12299,1.8425,-0.16264,0.0086479,-1.5052,-1.171,-0.53729
-0.30272,0.75151,1.7147,-0.17108,0.060578,-1.1236,-1.5182,-0.53853
-0.31703,0.49892,1.7488,-0.046309,0.12076,-1.4288,-1.4033,-0.50662
-0.092403,0.53778,1.7951,-0.12668,0.0094503,-1.1836,-0.93088,-0.50808
-0.38071,0.6473,1.5354,-0.095807,0.048984,-1.4497,-0.9405,-0.52507
-0.071998,0.34068,2.1104,-0.11604,0.3754,-1.2731,-1.0328,-0.48926
-0.12609,0.4892,1.7801,-0.1092,-0.20092,-1.4318,-1.1029,-0.66212
-0.68582,0.34652,1.6624,0.025289,0.011683,-1.0965,-1.0434,-0.43722
-0.17007,0.71129,1.7226,-0.017566,0.35093,-1.357,-1.4333,-0.34998
-0.56994,0.60101,1.8986,-0.26806,0.022555,-1.089,-1.2475,-0.61109
-0.42417,0.31894,1.3649,0.08236,0.23466,-1.1989,-1.2867,-0.47618
-0.39374,0.4993,1.9189,0.12986,0.067294,-1.6427,-1.2931,-0.66045
-0.12242,0.4503,1.515,-0.13472,0.19782,-1.0554,-1.5006,-0.38883
-0.52538,0.60723,1.5998,-0.091081,0.30362,-0.93869,-0.81331,-0.18737
-0.29964,0.38947,1.697,0.023566,0.19725,-1.4027,-1.2314,-0.6239
-0.2074,0.79034,1.9147,-0.12632,0.18269,-1.4166,-1.2275,-0.88585
-0.5416,0.63718,1.6419,-0.13502,0.16161,-1.2496,-1.0479,-0.46788
-0.58045,0.75891,1.9149,0.083642,0.17419,-0.96527,-1.1426,-0.23187
-0.36834,0.67526,1.9976,-0.11976,0.065909,-1.4698,-1.2478,-0.85746
-0.57474,0.45125,1.6229,-0.12757,-0.0013329,-1.5014,-0.99878,-0.94899
-0.62544,0.5311,1.9425,-0.07641,0.40123,-1.1986,-1.2173,-0.74675
-0.33917,0.94274,1.6288,-0.25546,0.38996,-1.3094,-0.88164,-0.40171
-0.27877,0.53425,1.3835,-0.2309,0.24898,-1.5612,-0.81004,-0.55775
-0.16737,0.42545,1.6307,-0.051746,0.081498,-1.5019,-0.82826,-0.66251
