-1.2883,-1.0847,0.97768,-1.1081,0.53257,0.064625,0.47957,0.61084
-1.4359,-0.96573,0.61379,-1.0502,0.95204,-0.086756,0.51353,0.75406
-1.5601,-1.4121,0.95562,-1.1449,0.91136,-0.20216,0.48111,0.85213
-1.4553,-1.2268,1.0614,-0.72104,0.83361,-0.21706,0.45743,0.74403
-1.3562,-0.86267,1.0696,-0.81042,0.62875,0.22004,0.746,1.0328
-1.3109,-1.1421,0.8118,-0.89286,0.60694,-0.27015,0.3965,0.54042
-1.4859,-0.96134,1.4513,-1.0598,0.81408,0.013055,0.39498,0.87984
-1.1603,-1.2112,1.0421,-1.1599,0.76704,0.28768,0.70787,0.61519
-1.6481,-1.2034,1.0252,-0.91847,0.77578,0.20109,0.71826,0.66298
-1.5346,-1.0804,0.68302,-0.94423,0.80962,0.26068,0.69536,0.85145
-1.1605,-1.0631,0.83892,-0.61745,1.0787,0.11669,0.68778,0.91396
-1.5709,-0.779,0.99304,-0.98575,0.83323,0.30089,0.76741,0.61407
-1.5569,-0.98403,0.9495,-0.95119,1.0762,0.10948,0.10188,1.2922
-1.2719,-0.88737,0.98038,-0.87307,1.0142,0.15,0.58227,0.85726
-1.4297,-0.79079,0.81341,-0.93752,1.0377,-0.28025,0.52134,0.75484
-1.4454,-1.0038,0.74164,-0.91913,1.1093,-0.15357,0.31385,0.82079
-1.1697,-0.99299,1.0237,-0.86166,0.78623,-0.3713,0.28519,0.91307
-1.1568,-0.99418,1.1067,-0.60928,0.81975,-0.061792,0.58022,0.82849
-1.2702,-0.87726,1.1705,-0.60188,1.19,-0.062835,0.35248,0.97672
-1.35,-1.1227,0.79643,-1.0321,1.0708,0.16177,0.46812,0.84894
-1.3968,-0.75542,0.93448,-0.60329,1.1455,-0.18168,0.47456,1.2374
-1.3698,-0.88346,1.144,-0.79262,0.91639,-0.050475,0.45377,1.1983
-1.2554,-1.0038,0.98077,-0.89731,1.1742,-0.026251,0.7416,1.1623
-1.3685,-0.91303,0.81394,-1.0077,0.91893,0.078619,0.74063,1.0416
-1.6789,-1.1783,0.81287,-0.50884,0.68067,-0.15006,0.9407,1.2555
