-0.40515,-1.2619,-0.52795,0.61123,-2.0611,0.2337,-1.2926,0.074141
-0.47799,-1.7638,-0.79945,0.73439,-2.0923,-0.046017,-1.4646,-0.16829
-0.63503,-1.4301,-0.66398,0.88651,-1.6384,0.31914,-1.3872,-0.021401
-0.65255,-1.379,-0.95587,0.77836,-1.7654,0.13445,-1.5654,-0.11055
-0.43601,-1.5359,-0.89652,0.32364,-1.8513,0.15624,-1.3824,0.1986
-0.32547,-1.8142,-1.0917,0.96748,-1.768,0.51213,-1.2201,-0.14295
-1.2233,-1.3807,-0.64272,0.71834,-1.8091,0.26871,-1.3271,-0.046726
-0.31523,-1.5868,-0.74998,0.51,-1.8686,0.30806,-1.5691,-0.23918
-0.49776,-1.5834,-0.59839,0.74261,-2.0522,0.19009,-1.3186,-0.12748
-0.30821,-1.3279,-0.85994,0.81917,-2.0683,0.012102,-1.4764,0.026661
-0.25175,-1.3956,-0.89017,0.45999,-2.0798,0.13088,-1.578,-0.055735
-0.53412,-1.4444,-0.51457,0.65657,-1.9866,0.19321,-1.6462,-0.20401
-0.069378,-1.351,-0.86433,0.62746,-1.6031,0.24121,-1.3479,0.18526
-0.42657,-1.2454,-0.90721,0.89257,-1.9511,0.10958,-1.4954,-0.1571
-0.23182,-1.7515,-0.40251,0.75458,-1.6874,0.31264,-1.2479,-0.19451
-0.2637,-1.3594,-0.71544,0.3852,-1.9243,0.32557,-1.3011,-0.14
-0.4598,-1.0147,-0.75907,0.56916,-1.53,0.02268,-1.5454,-0.09772
-0.58398,-1.4041,-0.76885,0.77552,-1.5539,-0.016797,-1.3418,-0.21186
-0.5745,-1.5652,-0.65082,0.47933,-1.868,0.20286,-1.2212,-0.097255
-0.45948,-1.4337,-0.77796,0.62997,-2.36,0.024109,-1.2343,-0.10409
-0.7994,-1.4119,-0.52731,0.57394,-1.899,0.061853,-1.0604,0.1263
-0.42565,-1.0186,-0.57606,0.46005,-1.7868,0.25935,-1.5829,-0.36433
-0.34987,-1.3681,-0.50095,0.8851,-1.7368,0.11003,-1.0887,-0.35383
-0.3342,-1.2223,-0.89182,0.80739,-1.858,0.14459,-1.2614,0.028132
-0.91082,-1.448,-0.71187,0.90002,-1.9582,0.0082406,-1.3424,-0.067465
-0.34711,-1.3207,-0.90129,0.56726,-1.7332,0.21656,-1.4027,-0.05034
-0.24679,-1.0944,-0.71898,0.59097,-1.5373,-0.032854,-1.2761,-0.059845
-0.23724,-1.1151,-0.70913,0.50559,-1.6116,0.20231,-1.1766,-0.12178
-0.2315,-1.449,-0.56616,0.67153,-2.1233,-0.19211,-1.4623,-0.23757
-0.60545,-1.5274,-0.81956,0.62628,-1.8903,-0.007141,-1.3461,-0.39609
-0.31417,-1.1048,-1.0244,0.42648,-1.8913,-0.22574,-1.3765,-0.022911
-0.65195,-1.2118,-0.59752,0.51233,-2.1166,0.018429,-1.1981,-0.1779
-0.25991,-1.4697,-0.63431,0.42354,-1.8831,0.23079,-1.2313,-0.20777
-0.3928,-1.2276,-0.4867,0.39665,-2.2682,0.29691,-1.403,-0.18306
-0.4035,-1.2955,-0.70591,0.74548,-2.153,0.13352,-0.95005,-0.35119
-0.39071,-0.9697,-0.93096,0.70979,-2.1233,0.27386,-1.2157,-0.17807
-0.13193,-1.0935,-0.4733,0.36534,-1.9613,0.034711,-1.5597,-0.19423
