0.064812,0.63785,-1.4352,0.90577,-1.7194,0.043153,-0.97121,-0.0028028
0.1185,0.83833,-1.4709,0.8432,-1.765,-0.107,-1.1258,-0.030773
-0.076629,0.83878,-1.5118,1.265,-1.7318,-0.36755,-1.2203,-0.089515
0.061104,0.77388,-1.7223,0.8131,-1.6778,-0.21303,-1.161,0.03424
-0.049705,0.32162,-1.1542,0.85884,-1.4725,-0.14506,-0.93672,-0.071386
0.27548,0.14275,-1.4001,0.99552,-1.7748,-0.092919,-0.9015,-0.17717
-0.090859,0.78842,-2.0293,1.1063,-1.7457,-0.089077,-0.74438,0.17562
0.35804,0.2906,-1.3824,0.89868,-1.4019,-0.30988,-1.1704,-0.058631
0.41967,1.0297,-1.5385,0.64075,-1.4491,-0.23216,-0.88371,-0.098451
0.21907,0.61338,-1.3592,1.1594,-1.7776,-0.49943,-0.96561,-0.16848
-0.36352,0.57829,-1.1915,1.2927,-1.8337,-0.33988,-0.67712,-0.15273
-0.12856,0.44003,-1.6366,0.99005,-1.3167,-0.057978,-1.0341,-0.12965
0.011742,0.65629,-1.4658,1.0379,-1.3834,-0.19787,-1.1189,0.02799
-0.051499,0.57578,-2.0565,0.85849,-1.4178,-0.24531,-1.2771,0.027598
-0.10033,0.59861,-1.9082,1.0461,-1.5405,-0.35933,-1.1203,0.11207
-0.12224,0.54566,-1.2672,0.94824,-1.205,-0.37027,-1.3692,-0.45864
-0.13735,0.93427,-1.3228,1.141,-1.3061,-0.41182,-1.1249,-0.20401
0.0026106,0.41602,-1.4114,1.1463,-1.2001,-0.18903,-0.87099,0.079953
-0.43555,0.90758,-1.6639,0.95212,-2.0491,0.051026,-1.0014,0.0053677
0.097543,0.4766,-1.8364,1.1901,-1.5791,-0.506,-0.96823,0.42808
0.074605,0.65636,-1.4429,1.1489,-1.4681,-0.32758,-1.1655,-0.20567
-0.052572,0.61091,-1.3324,0.9169,-1.6891,-0.25998,-1.0586,0.094111
0.25055,0.85296,-1.746,0.97823,-1.3756,-0.22638,-1.036,0.014329
-0.08729,0.62685,-1.7441,1.0452,-1.4594,-0.28301,-0.95102,0.23271
0.026874,0.84149,-1.5256,0.38284,-1.3949,-0.55397,-0.8633,-0.064332
0.084076,0.80612,-1.6618,0.83916,-1.5149,-0.52167,-0.99941,-0.10782
-0.10248,0.90695,-1.4548,1.0081,-1.7128,0.062988,-1.1159,0.17328
-0.27456,0.75841,-1.3785,0.62053,-1.8288,-0.37286,-1.0392,-0.22332
-0.14787,0.53817,-1.5151,1.003,-1.3834,-0.34471,-0.58448,-0.069443
-0.29887,0.74445,-1.9341,1.3253,-1.6907,-0.41503,-1.0128,0.016067
-0.26664,0.86206,-1.8305,1.2947,-1.3201,-0.27612,-0.94352,-0.038838
-0.41588,0.67939,-1.6092,1.2392,-1.5714,0.0038917,-1.4439,0.0065861
-0.19594,0.90595,-1.729,1.0046,-1.7436,-0.24158,-0.74126,-0.59007
0.0066698,0.81131,-1.4266,1.2478,-1.4669,-0.16292,-0.9967,-0.05978
-0.067509,0.51024,-1.732,1.1334,-1.2442,-0.25311,-0.73928,-0.20675
-0.14146,0.72385,-1.5127,1.4297,-1.613,-0.237,-0.899,-0.17868
0.044653,0.68038,-1.5471,1.3377,-1.2699,-0.18813,-1.0156,-0.034467
-0.13981,0.73328,-2.1142,1.0631,-1.6532,0.034024,-0.80991,0.0033513
-0.14861,0.7041,-1.5445,1.3745,-1.6294,0.080784,-0.91885,-0.053173
-0.10015,0.63672,-1.4038,1.1736,-1.4419,-0.097353,-1.3578,-0.12577
-0.088601,0.69325,-1.628,1.0697,-1.7529,-0.24878,-0.85606,-0.21975
-0.118,0.74069,-1.7078,1.2927,-1.636,0.0042328,-0.73091,0.056964
-0.23099,0.62962,-1.5754,0.76133,-1.4257,-0.30807,-0.98909,-0.13605
-0.11371,0.9642,-1.5702,1.2752,-1.5448,-0.13953,-1.0866,-0.17221
-0.19307,0.83432,-1.847,1.3437,-1.6695,-0.41534,-0.82883,-0.2227
0.22736,1.1031,-2.009,0.94366,-1.6203,-0.51871,-0.91786,-0.18753
-0.1468,0.8266,-1.5945,0.81557,-1.5856,-0.26996,-1.0452,0.10433
-0.10638,0.68653,-1.8349,1.0775,-1.4083,-0.18263,-0.75164,-0.028383
-0.1128,1.081,-1.8345,0.82812,-1.4239,-0.097078,-0.85284,-0.066267
0.059219,0.8184,-1.6162,1.2778,-1.4684,-0.36853,-0.87241,-0.075532
-0.082232,0.7955,-1.5214,1.1799,-1.546,-0.059663,-1.0241,-0.093503
0.10123,0.79057,-1.3181,1.3455,-1.3507,-0.30265,-1.0926,-0.11067
-0.1574,0.71075,-1.771,1.2282,-1.3277,-0.26337,-0.84648,0.17544
-0.0052454,0.94194,-1.8436,1.1977,-1.517,-0.50573,-1.0864,0.15175
-0.12091,0.94239,-1.5787,1.0354,-1.415,-0.13331,-0.91599,-0.51612
0.026811,0.66143,-1.7681,1.0165,-1.6349,0.072369,-0.86813,-0.36588
-0.39963,0.62905,-1.3962,0.7829,-1.4801,-0.5044,-1.3939,-0.18317
-0.29385,1.0836,-1.7641,1.0873,-1.5248,-0.17287,-0.87992,-0.048319
-0.30418,0.85496,-1.916,0.72503,-1.4663,-0.10833,-0.71549,-0.072707
-0.10977,1.0656,-1.6856,1.1235,-1.7158,-0.4358,-1.0495,-0.19472
-0.28835,1.0353,-1.5271,0.99674,-1.5854,-0.58829,-0.98386,-0.056165
-0.34845,1.0022,-1.7433,1.1563,-1.6732,-0.47352,-0.81082,-0.32519
-0.035511,0.86735,-1.7904,1.1301,-1.8761,-0.57604,-0.99475,-0.52232
-0.23765,0.70591,-1.5717,0.93981,-1.5283,-0.33486,-1.0154,-0.18691
-0.13818,0.85603,-1.654,1.1761,-1.4611,-0.57342,-0.85625,-0.39545
0.049858,0.63956,-1.4925,0.96308,-1.1133,-0.19055,-1.2396,-0.022146
-0.56418,1.5401,-1.9256,1.178,-1.6243,-0.051159,-0.82989,-0.073516
-0.2532,0.97317,-1.5342,1.3935,-1.8139,-0.20831,-0.91426,-0.20483
-0.16808,0.78077,-1.6583,1.2896,-1.8164,-0.29211,-0.99132,-0.11178
-0.017437,0.74311,-1.7399,1.3315,-1.337,-0.39421,-0.50941,-0.15366
-0.21898,0.85002,-1.6331,1.1891,-1.1691,-0.15061,-1.138,-0.085087
-0.38043,0.78161,-1.929,1.0211,-1.1042,0.18294,-0.96338,-0.20567
-0.1865,0.95893,-1.9866,1.2098,-1.6712,-0.15061,-0.98101,-0.1818
-0.43217,0.88194,-1.8505,1.2396,-1.5742,0.013809,-1.0071,-0.54455
-0.21379,0.67836,-1.9396,1.0802,-1.8253,-0.014112,-0.98541,-0.25479
-0.14157,1.2895,-1.9168,1.4475,-1.4425,-0.20556,-0.92053,-0.22039
-0.41959,0.85745,-1.3305,1.5911,-1.3623,-0.28048,-1.1585,-0.22611
-0.1475,0.94029,-1.8771,1.0144,-1.3437,0.10051,-1.0261,-0.21685
-0.11945,0.69967,-1.839,1.1321,-1.5806,-0.21493,-0.81478,-0.13434
-0.34395,1.1562,-1.6796,1.1735,-1.5196,0.33099,-0.94009,-0.19836
-0.26927,1.1399,-1.9469,1.1597,-1.6269,-0.50544,-0.95318,-0.65517
-0.26297,1.0594,-1.7259,0.95837,-1.5976,-0.11524,-0.85164,-0.64332
-0.51248,1.0414,-1.954,1.0137,-1.1401,-0.12963,-0.74713,-0.42301
-0.42749,0.8879,-1.7313,1.2739,-1.2976,-0.13476,-0.8342,-0.38192
-0.37228,1.2064,-1.7363,1.1659,-1.2978,0.04584,-0.82909,-0.29904
-0.37731,1.0468,-1.7632,0.7527,-1.3989,0.063986,-0.96615,-0.17669
-0.46005,1.113,-1.696,1.3011,-1.7005,0.14565,-0.62578,-0.20297
-0.28129,0.7335,-1.6417,1.1573,-1.3529,-0.15281,-0.9369,-0.26591
-0.43545,0.95561,-1.8406,1.3305,-1.4592,-0.13327,-1.035,-0.66061
0.084236,1.0074,-1.8714,1.2062,-1.0965,-0.11458,-1.2632,0.15495
-0.32413,0.9542,-1.7554,1.3705,-1.0605,0.12999,-0.69627,-0.19949
-0.23312,1.297,-1.9942,0.9649,-1.1801,0.01715,-0.9831,-0.050852
-0.38291,1.1898,-1.8043,1.3646,-1.1536,-0.094629,-1.0059,-0.42784
-0.3796,1.1359,-1.8928,1.0227,-1.3456,-0.040068,-0.75084,-0.19283
-0.32515,1.0408,-1.9401,1.4278,-1.4688,0.0029744,-1.0484,-0.3508
0.13945,0.93429,-1.7756,1.5268,-1.345,-0.21899,-0.62128,-0.26825
0.078078,1.0744,-1.4436,1.3488,-1.3306,-0.21105,-0.96136,-0.35052
-0.44808,1.1517,-1.7942,1.3048,-1.2767,-0.064777,-1.1028,-0.084389
-0.19662,1.3113,-1.8394,0.8539,-1.1074,0.11286,-1.2061,-0.14609
-0.60469,0.8073,-1.8038,1.0804,-1.1554,-0.28875,-0.90152,-0.19233
-0.44126,1.0515,-1.7952,1.1092,-1.2775,0.056599,-1.1085,0.010386
-0.18042,0.75516,-1.6303,1.2766,-1.532,-0.17753,-1.076,-0.30726
-0.37182,1.1038,-1.7767,1.0998,-1.2138,-0.17159,-0.96884,-0.22934
-0.31023,1.0107,-1.7662,1.0329,-1.6382,-0.053942,-0.97257,-0.22093
-0.37544,1.3943,-1.6036,1.1909,-1.1986,0.20909,-1.1951,-0.34852
-0.1708,1.0777,-1.9942,1.0793,-1.2701,-0.055222,-1.0927,-0.21949
-0.44589,1.1861,-1.55,1.1415,-1.2735,0.014713,-1.1893,-0.69784
-0.048987,1.3131,-1.5316,0.9744,-1.421,-0.081235,-0.519,-0.48492
-0.28066,1.1011,-2.0432,1.0848,-1.2056,-0.054557,-0.96864,-0.5688
-0.10375,1.0304,-1.8097,1.0837,-1.4778,-0.055699,-0.89901,-0.26541
-0.26978,0.78645,-1.5758,0.77264,-1.4106,-0.11263,-1.0325,-0.34285
-0.38973,0.97065,-1.7343,1.2643,-0.88901,0.22966,-0.84509,-0.89853
-0.23164,1.3459,-1.4789,1.4721,-1.4074,0.23765,-0.78169,-0.28399
-0.66801,0.99098,-1.91,1.2938,-1.0339,0.16819,-0.98324,-0.5678
-0.61905,1.072,-1.6702,1.2631,-1.0598,0.17851,-0.97547,-0.072958
-0.45109,1.1896,-1.9791,1.1392,-1.3121,0.30518,-1.0339,-0.46355
-0.18524,1.3411,-1.7465,1.0397,-1.111,-0.045033,-0.89914,-0.42548
-0.5472,1.1563,-1.9057,1.3677,-1.3564,0.05854,-0.8262,-0.57643
-0.34169,1.6185,-1.8654,0.94377,-1.4076,0.12679,-0.82556,-0.34204
-0.45212,1.0932,-1.7517,1.3285,-1.5477,0.18272,-1.1344,-0.29023
-0.36899,0.90714,-1.8122,1.2492,-1.2643,-0.1418,-0.87931,-0.09843
