0.53862,0.37021,0.38469,-1.9799,1.4687,-0.54743,-0.19786,0.33891
0.18104,0.08499,0.17607,-1.4642,1.6762,-0.6495,0.12326,0.015413
0.33342,0.053649,0.099076,-1.7649,1.445,-0.35592,-0.14961,0.3547
0.4397,-0.012011,0.44681,-1.8796,1.5162,-0.60464,0.17263,-0.027175
0.2868,-0.017249,0.042979,-1.6834,1.2318,-0.47577,0.36888,0.14571
0.41618,0.090321,0.11715,-1.8003,1.1308,-0.30009,0.35735,0.27848
0.59002,0.22166,0.48798,-1.5317,1.7061,-0.36551,0.041953,0.096204
0.12277,0.259,0.13892,-2.1483,1.2165,-0.43223,0.0021582,0.29538
0.25532,-0.065238,0.19246,-2.1125,1.1756,-0.64776,0.25899,0.026115
0.33723,-0.23437,0.13741,-2.0988,1.6365,-0.75034,0.11957,0.48494
0.28169,0.043272,0.14919,-2.1116,1.2093,-0.62262,0.30421,-0.10516
-0.13576,-0.25664,0.52232,-1.7591,1.4278,-0.60571,0.22463,0.089258
0.32855,0.15521,0.20421,-1.6307,1.7382,-0.70993,0.16426,0.0079216
-0.072599,0.40777,0.36499,-1.6426,1.0461,-0.51865,0.17716,0.15131
0.2531,-0.0061026,-0.031078,-1.6408,1.0738,-0.61579,0.28422,0.064646
0.062621,0.09993,0.18629,-1.6429,1.2513,-0.65969,-0.085796,0.13661
0.57168,-0.053634,0.12636,-1.6547,1.3827,-0.70201,0.3822,0.11155
0.50977,0.04,-0.1382,-2.0483,1.2216,-0.35608,0.20337,0.080713
0.20588,-0.054228,0.25524,-1.8182,1.5142,-0.53997,0.051378,0.25645
0.20003,0.23552,0.29107,-2.1223,0.91412,-0.42763,0.04841,-0.18448
0.44108,0.52443,0.10132,-1.931,1.5824,-0.4931,-0.16781,0.29786
0.4621,0.16385,-0.11714,-1.9924,1.6126,-0.26122,0.35448,0.097292
0.81796,0.25796,0.49858,-1.9912,1.441,-0.83254,0.077369,-0.022501
0.14338,-0.046449,0.34426,-1.9509,1.2898,-0.58264,0.27518,0.20633
0.13677,-0.036964,0.25705,-2.1075,1.1399,-0.49251,0.21938,0.31799
0.56697,-0.2986,0.059872,-1.7744,1.1187,-0.51858,0.079285,0.0042193
0.1437,0.28536,0.46377,-1.9278,1.3598,-0.32512,-0.078778,0.16905
0.3157,0.069889,0.24861,-1.6389,1.5572,-0.53785,0.21171,0.26018
0.46906,0.34393,0.17967,-2.0613,1.1743,-0.72352,-0.020597,0.21411
0.61588,0.08599,0.19082,-1.952,1.3141,-0.75415,0.40498,0.13676
0.484,-0.04549,0.059999,-2.0132,1.2868,-0.42444,0.14094,0.11528
0.39341,-0.02519,0.047895,-1.8413,1.1784,-0.17303,0.24093,0.24697
0.4717,-0.084602,0.20787,-1.9564,1.5888,-0.29082,0.33755,-0.042526
0.44784,0.25516,-0.064297,-1.8698,1.3637,-0.43859,-0.1118,0.39143
0.30142,0.05181,-0.14552,-1.9893,1.134,-0.46382,0.051621,0.23004
0.26694,-0.33616,0.029303,-1.7794,1.0773,-0.29793,0.43264,0.24027
0.55209,0.087137,-0.032056,-1.9297,1.1611,-0.35393,-0.099143,0.27064
0.34135,0.27519,0.0056677,-1.7258,1.1973,-0.45232,0.063766,0.16623
0.34475,-0.20776,0.081409,-2.0076,1.6558,-0.38809,0.21376,0.10571
0.26957,0.24735,0.51457,-1.562,1.5621,-0.50159,0.29219,0.15105
0.3707,-0.254,0.26425,-2.0984,1.1635,-0.48214,0.18396,-0.20302
0.31891,0.22756,0.2437,-1.892,1.3527,-0.50976,0.20557,0.53985
0.46048,0.26997,-0.092368,-1.633,1.5285,-0.52498,-9.7714e-05,0.24178
0.37633,0.26248,0.18839,-1.8509,1.3155,-0.78069,0.25093,0.12586
0.18456,-0.026732,0.37687,-2.2549,1.4052,-0.40779,0.45882,0.044903
0.48314,-0.13117,0.10485,-1.696,1.5021,-0.50464,0.094137,0.21746
0.32312,0.2172,0.55132,-1.9814,1.1801,-0.18304,0.0041443,0.012024
0.20498,0.096231,-0.1141,-2.0742,1.2389,-0.30982,0.042231,0.44054
0.23984,0.44169,0.11873,-1.5408,1.3142,-0.17606,0.17847,0.2748
0.48028,-0.06344,0.028011,-2.0505,1.5507,0.093772,0.24524,0.28504
0.0077204,0.034146,0.18406,-1.9512,1.5637,-0.27561,0.44926,0.26254
0.40882,0.12127,0.41031,-1.8593,1.5547,-0.46622,0.35497,0.42231
0.4385,0.29743,0.25002,-1.9545,1.1854,-0.53201,0.2615,0.091333
0.33501,0.085367,0.081379,-1.8798,1.1883,-0.12078,0.10606,-0.34517
0.32424,0.1472,0.42988,-1.776,1.6136,-0.392,0.42367,0.10424
0.44534,-0.3065,0.38945,-1.9441,1.4159,-0.69458,0.24043,0.21099
0.48204,0.34609,0.1353,-1.826,1.3963,-0.34603,0.044172,0.31612
0.40497,0.10942,0.29337,-1.8508,1.365,-0.51777,0.33047,0.21984
0.46579,0.057802,0.067304,-1.9203,1.4822,-0.63987,0.38047,0.02882
0.44051,-0.01283,0.56791,-2.1176,1.3222,-0.58205,0.37267,0.31554
0.4667,0.10862,-0.16973,-1.8644,1.1865,-0.29866,0.47189,0.014479
0.1635,-0.1763,0.24995,-2.1878,1.2111,-0.3505,0.2112,-0.12406
0.37452,-0.16188,0.17445,-1.7862,1.426,-0.27582,0.4541,0.12988
0.49463,0.28227,0.14441,-1.8889,1.2491,-0.13064,0.26949,0.24536
0.36379,-0.06429,0.26299,-1.9027,1.4473,-0.26502,0.47301,0.21605
0.22396,0.049711,-0.2845,-1.7653,1.223,-0.50544,0.37902,0.098675
