1.0278,0.71251,-0.46095,-0.34542,1.7294,0.71352,-0.61807,-0.19754
0.61728,0.82204,-0.53675,-0.2584,1.804,1.0659,-1.2032,-0.13198
0.70911,0.51692,-0.50519,-0.54368,1.6822,1.082,-0.65942,-0.39883
0.82623,0.58412,-0.23814,-0.27268,1.7949,1.2083,-1.0158,-0.53041
0.64548,0.82274,-0.50289,-0.33447,1.7319,0.97249,-0.63521,-0.18046
0.98226,0.72132,-0.46974,-0.24023,1.8337,0.92416,-1.0152,-0.83569
0.6887,0.83408,-0.7125,-0.23485,1.9872,1.0992,-0.66968,-0.44967
0.7151,0.82412,-0.79308,-0.45779,1.729,1.2461,-0.93931,-0.27533
0.64013,0.64233,-0.62755,-0.3956,1.5471,0.78498,-0.86154,-0.11254
0.32308,0.63771,-0.57333,-0.47732,1.8822,0.61838,-0.68644,-0.19177
0.7687,1.0043,-0.79497,-0.32611,1.6276,1.0196,-1.0841,-0.49987
0.74366,0.45484,-0.85138,-0.78017,1.7654,1.1383,-0.833,-0.31701
0.60276,0.94366,-0.88114,-0.72286,1.5113,1.2989,-1.1217,-0.24706
0.78254,0.53231,-0.506,-0.41969,1.6172,1.1175,-1.1684,-0.45943
0.74916,0.83788,-0.5947,-0.48681,1.8211,0.77113,-1.1374,-0.4617
0.74414,1.1058,-0.26225,-0.40283,1.7827,1.2324,-0.98942,-0.41455
0.76384,0.79577,-0.3348,-0.32031,1.7362,1.3209,-0.68709,-0.2491
0.62043,0.87395,-0.28731,-0.28289,1.7671,0.99473,-0.88528,-0.51299
0.60663,0.56011,-0.56769,-0.28924,1.5067,0.88069,-0.90176,-0.25198
0.79041,0.5656,-0.50421,-0.60736,1.6846,1.002,-0.90524,-0.33545
0.63753,0.84998,-0.65616,-0.73492,1.5914,1.0302,-0.79488,-0.22292
0.76105,0.89932,-0.7531,-0.27184,2.0013,0.79437,-1.1984,-0.12683
0.59089,0.68455,-0.44396,-0.24614,1.8389,1.1823,-0.77482,-0.24985
0.75691,0.82908,-0.69489,-0.54071,1.7896,1.2247,-1.1539,-0.63892
0.76049,0.76811,-0.54941,-0.50591,1.7059,0.64101,-0.53197,-0.52567
0.53881,1.0746,-0.47053,-0.49149,1.8119,1.0484,-0.80117,-0.048007
0.60491,0.79528,-0.46206,-0.36716,1.7398,0.96128,-0.8908,-0.18599
0.59564,0.69693,-0.72196,-0.60181,1.7156,0.82797,-0.71878,-0.10279
0.69724,0.84637,-0.47265,-0.28336,1.5311,1.0652,-1.092,-0.47614
0.96288,0.50517,-0.20142,-0.23091,1.7636,1.0765,-0.91765,-0.40214
0.85848,0.46433,-0.53281,-0.63081,1.4964,0.9454,-1.0397,-0.52025
0.54751,0.5701,-0.55511,-0.58724,1.4737,1.2909,-0.99901,-0.15511
0.75163,0.37175,-0.65698,-0.2843,1.44,0.93046,-1.098,-0.46646
0.80671,1.009,-0.74577,-0.34911,1.5018,1.0106,-0.97668,0.17115
0.69176,0.87696,-0.77538,-0.43309,1.5083,0.98546,-1.0831,-0.191
0.6436,1.1776,-0.37048,-0.62238,1.2651,1.2954,-1.119,-0.27063
0.83331,0.64602,-0.65274,-0.76915,1.4916,1.1057,-0.97402,-0.1636
0.90657,0.54011,-0.55269,-0.33825,1.653,1.0425,-0.84087,-0.24649
0.80935,0.43508,-0.35142,-0.42285,1.565,1.0813,-0.52097,-0.17922
0.80903,0.86207,-0.88636,-0.16809,1.4143,1.1167,-0.95132,-0.24914
0.3634,0.94322,-0.62377,-0.40641,1.8731,0.92567,-1.0514,0.054148
0.71036,0.57103,-0.65925,-0.065306,1.5956,0.96889,-1.0445,-0.11453
0.44537,0.42164,-0.59259,-0.66175,1.5047,1.0078,-0.86009,-0.63098
0.37738,0.68324,-0.82783,-0.44838,1.3912,0.74445,-0.79964,-0.14884
0.6336,0.73229,-0.65257,-0.40185,1.7321,0.76921,-0.71528,-0.068497
0.57861,0.70515,-0.79363,-0.61195,1.4773,1.0119,-1.2611,-0.5859
0.90233,0.47108,-0.68443,-0.82792,1.5247,1.3372,-0.84625,-0.50474
0.62888,0.76697,-0.45286,-0.84455,1.5688,1.0104,-0.72937,-0.36256
0.62188,0.71768,-0.51833,-0.52358,1.5695,1.0716,-0.96278,-0.17461
0.67651,0.55733,-0.57694,-0.42632,1.5176,0.95111,-1.0892,-0.38087
0.57353,0.8321,-0.5571,-0.43197,1.8104,1.3056,-0.69997,-0.046341
0.61323,0.58369,-0.70166,-0.16392,1.2286,1.1238,-0.97131,-0.038899
0.53173,0.63654,-0.43327,-0.60602,1.6002,1.0499,-0.85414,-0.23151
0.44007,0.6513,-0.54866,-0.42524,1.5563,0.73236,-1.0283,-0.23013
0.63687,0.66838,-0.79063,-0.49765,1.6516,1.1195,-0.98158,0.2297
0.67494,0.79395,-0.5318,-0.28282,1.6634,0.97463,-1.1556,-0.1166
0.40295,0.47955,-0.56069,-0.32354,1.4445,0.90685,-1.3048,-0.21408
0.39145,0.43294,-0.67065,-0.40805,1.3725,0.95999,-0.73336,0.013635
0.7036,0.64926,-1.0619,-0.28186,1.4952,0.97573,-1.0347,-0.038522
0.50457,0.5423,-0.64454,-0.6314,1.6926,1.1221,-0.80173,-0.16926
0.4453,0.89221,-0.69552,-0.58914,1.5915,0.83225,-0.97391,-0.22258
0.51118,0.68988,-0.60173,-0.58344,1.4146,1.0873,-0.92527,-0.15954
0.64275,0.34986,-0.838,-0.57194,1.4509,1.0056,-1.1611,0.025242
0.49469,0.66239,-0.6931,-0.46258,1.5436,1.3216,-0.98203,-0.1734
0.55837,0.86861,-0.60696,-0.61805,1.8782,1.1627,-1.0209,0.0097542
0.59261,0.5425,-0.868,-0.14446,1.5579,0.96228,-0.98932,0.037448
0.5557,0.63398,-0.40527,-0.49633,1.393,1.0338,-1.3222,-0.30458
0.58001,0.47081,-0.3685,-0.85489,1.4136,1.0268,-0.95385,-0.21583
0.40989,0.66865,-0.13889,-0.59161,1.4204,1.2312,-1.1404,-0.55609
0.17034,0.46966,-0.22781,-0.70578,1.4516,0.94339,-1.2298,-0.23633
0.52026,0.67351,-0.42959,-0.37347,1.6367,0.71065,-0.98194,-0.32822
0.85671,0.69465,-0.61827,-0.44169,1.6727,0.99636,-1.0851,-0.12815
0.49103,0.78408,-0.68896,-0.67347,1.4365,0.79986,-1.0282,-0.11563
0.64933,0.79713,-0.79328,-0.017249,1.1457,0.91423,-1.0708,-0.35919
0.66216,0.54389,-0.73674,-0.54157,1.2698,0.91005,-1.1114,-0.12815
0.5734,0.74698,-0.30712,-0.27411,1.3598,0.99314,-1.3088,-0.22088
0.35884,0.42559,-0.48411,-0.23146,1.0349,1.2353,-1.08,0.060103
0.9651,0.67851,-0.91077,-0.6676,1.35,0.62667,-1.2677,-0.34814
0.67334,0.98616,-0.38824,-0.51982,1.5092,1.0155,-1.1618,0.040051
0.88583,0.64396,-0.72305,-0.28323,1.6323,0.58474,-1.0836,-0.31168
0.6506,0.55421,-0.67892,-0.57222,1.7424,0.74042,-1.1453,-0.15243
0.64747,0.58686,-0.67391,-0.58123,1.4297,0.73869,-1.0394,-0.26767
0.56396,0.77457,-0.79694,-0.3291,1.3133,1.0018,-1.0597,0.060536
0.58583,0.41885,-0.64563,-0.48072,1.2357,0.90988,-1.2742,-0.34291
0.59681,0.78409,-0.52135,-0.51066,1.2342,0.63983,-0.84193,0.1195
0.51557,0.35319,-0.94076,-0.55975,1.4409,0.75014,-0.91816,-0.036465
0.50331,0.66974,-0.67719,-0.47249,1.5813,1.4118,-0.94889,0.22091
0.45722,0.74227,-0.71508,-0.47879,1.2801,1.0716,-1.054,0.063276
0.36581,0.8307,-0.6717,-0.46058,1.4085,1.1598,-1.2131,-0.42594
0.36319,0.50695,-0.50052,-0.56714,1.3794,0.73699,-0.8419,-0.081904
0.56996,0.71114,-0.56222,-0.2147,1.3508,0.71602,-1.1213,-0.15549
0.53714,0.5841,-0.82021,-0.65934,1.4572,1.0607,-1.0462,0.073175
0.63076,0.60098,-0.63624,-0.33117,1.6767,0.87964,-0.96917,0.29982
0.82436,0.4679,-0.5217,-0.52388,1.3353,1.2579,-1.187,-0.34443
0.69911,0.65877,-0.4982,-0.807,1.4,1.1018,-0.84885,-0.060139
0.39271,0.64351,-0.96463,-0.30287,1.69,1.0513,-0.89831,0.026
0.56657,0.50513,-0.56892,-0.40174,1.1726,0.93851,-0.99929,-0.18315
