-0.3817,-1.573,-1.1882,-0.43194,-0.66805,-0.93753,0.24699,0.74631
-0.81332,-1.83,-1.2757,-0.33228,-0.43447,-1.1359,0.37997,0.55998
-0.19881,-1.605,-1.1856,-0.65269,-0.63161,-0.80702,0.40928,0.9818
-0.62321,-1.3489,-1.3082,-0.13997,-0.56874,-1.0898,0.68892,0.57297
-0.31281,-1.8227,-1.2202,-0.57915,-0.90627,-1.1193,0.99336,0.90956
-0.51524,-1.8718,-1.5051,-0.67644,-0.63705,-0.8192,0.63762,0.86852
-0.5252,-1.718,-1.2776,-0.3301,-0.72661,-0.77209,0.32549,0.47091
-0.2247,-1.6583,-1.2581,-0.50488,-0.62324,-0.5918,0.30435,0.48303
-0.47728,-1.6981,-0.87926,-0.48081,-0.66272,-0.90974,0.50078,0.52995
-0.44486,-1.7102,-1.0111,-0.6995,-0.59824,-1.058,0.55457,0.69029
-0.34435,-1.9312,-1.3618,-0.44762,-0.69094,-0.97453,0.47888,0.83615
-0.18388,-1.7497,-1.2741,-0.67924,-0.40702,-1.2421,0.32484,0.76166
-0.48207,-1.9189,-1.2161,-0.1889,-0.5828,-0.93078,0.72813,0.39183
-0.17797,-1.6474,-1.1349,-0.28309,-0.81717,-1.1771,0.30895,0.52515
-0.158,-1.9725,-1.2764,-0.32353,-0.53543,-0.96243,0.38642,0.64035
-0.61182,-1.7212,-1.0411,-0.22212,-0.46668,-0.96534,0.57117,0.53712
-0.48329,-1.6173,-1.1067,-0.54735,-0.76683,-0.72365,0.26219,0.68193
-0.40006,-1.7361,-1.2701,-0.21682,-1.0141,-0.79747,0.51786,0.4737
-0.3113,-1.6673,-1.1872,-0.09479,-0.6259,-1.1456,0.021394,0.47969
-0.42179,-1.8151,-1.2037,-0.029558,-0.54423,-0.92086,0.48759,0.45177
-0.48494,-1.4056,-1.3141,-0.69185,-0.70698,-1.0858,0.18235,0.87652
-0.17046,-1.8422,-1.5213,-0.39935,-0.65455,-0.89329,0.2879,0.7712
-0.27259,-1.8719,-1.4268,-0.04502,-0.78075,-1.162,0.43059,0.71557
