-0.83724,0.15111,-1.558,1.2733,0.80642,-0.51905,-1.1256,-0.56443
-0.90592,0.02736,-1.6501,1.2456,0.98073,-0.48243,-1.107,-0.60687
-0.74023,0.058393,-1.8701,0.96306,0.60484,-0.31619,-0.97296,-0.55344
-0.94107,0.19749,-1.6653,1.2409,0.58548,-0.71936,-0.82838,-0.45812
-0.9015,-0.0049466,-1.5461,1.4407,0.57357,-0.39649,-1.2991,-0.70005
-0.85003,0.00015174,-1.7309,1.0713,0.53662,-0.64937,-0.95801,-0.6441
-0.8441,-0.02373,-1.6567,1.2565,0.50176,-0.76563,-1.0373,-0.79376
-0.77788,0.0042257,-1.7265,1.4513,0.87029,-0.42737,-1.318,-0.82542
-0.69357,0.46366,-1.8456,1.3941,0.49339,-0.52718,-0.96111,-0.47266
-0.76401,0.035841,-1.5646,1.5086,0.93053,-0.5202,-1.2044,-0.76171
-0.53223,0.15861,-1.9177,1.3839,0.72963,-0.60073,-1.1475,-0.72244
-0.9746,0.12587,-1.8725,1.1623,0.55154,-0.54994,-1.1879,-0.73195
-0.64701,0.46932,-1.8337,1.3238,0.89674,-0.45787,-1.4283,-0.49951
-0.98155,-0.076542,-2.1088,1.5943,0.70455,-0.5132,-1.1172,-0.33745
-0.66223,0.14915,-1.7276,1.3621,0.37874,-0.57007,-1.3895,-0.84575
-1.2751,-0.0089818,-1.7477,1.0822,0.79547,-0.71205,-1.2275,-0.51276
-1.0963,-0.033772,-1.6261,1.2971,0.59559,-0.44063,-1.2567,-0.24862
-0.89695,0.28827,-1.7965,1.0285,0.29567,-0.51865,-1.2642,-0.52094
-0.54459,0.25898,-1.6392,1.5081,0.39833,-0.51416,-1.1858,-0.9041
-0.83343,0.16568,-1.6804,1.2552,0.787,-0.34818,-1.2569,-0.94928
-0.41322,0.086196,-2.0221,1.1014,0.95285,-0.59319,-1.3728,-0.45099
-0.90258,0.021225,-1.5445,1.1414,0.98589,-0.60121,-1.285,-0.58567
-0.91915,-0.0019262,-1.4111,1.063,0.83715,-0.56053,-1.2398,-0.61102
-0.77226,0.1775,-1.7663,1.1114,0.65339,-0.45261,-1.0736,-0.34855
-0.77807,-0.19899,-1.9497,1.132,0.91831,-0.65311,-0.99069,-0.59277
-0.84428,0.11229,-1.2619,0.98209,0.44217,-0.58621,-1.3592,-0.71737
-0.71727,0.26633,-1.8303,1.4189,0.84525,-0.3539,-1.2902,-0.73467
-0.61136,-0.20473,-1.2212,0.90097,0.69077,-0.47653,-0.93583,-0.43837
-0.47352,-0.20586,-1.8753,1.2581,0.88356,-0.43146,-1.0886,-0.60312
-0.90019,0.17269,-1.506,1.2786,1.0546,-0.63029,-1.3321,-0.68164
-0.47347,0.1138,-1.8937,1.2889,0.44558,-0.41939,-1.446,-0.57197
-0.67186,0.095709,-1.7898,1.3234,0.80732,-0.80563,-1.0485,-0.46168
-0.59372,0.28726,-1.8241,1.3625,0.71214,-0.44552,-1.3595,-0.69618
-0.43729,0.045465,-1.7788,1.2578,0.66193,-0.43118,-1.3359,-0.48123
-0.55382,-0.15894,-1.7856,1.0126,0.73284,-0.26315,-1.3633,-0.69716
-0.49137,0.48527,-1.7243,1.0607,0.91429,-0.33955,-1.2374,-0.38347
-0.62755,0.19665,-1.7278,1.2236,0.88063,-0.49628,-1.4978,-0.51638
-0.72059,0.37925,-1.703,1.2695,0.5983,-0.82441,-1.485,-0.45918
-1.1612,0.090243,-1.82,1.3455,0.78209,-0.46275,-1.6947,-0.66996
-0.96656,0.32772,-1.5989,1.0883,0.79777,-0.65043,-1.2788,-0.3462
-0.49423,0.054212,-1.9778,0.92812,1.2165,-0.39091,-1.2824,-0.66637
-0.793,0.095993,-1.8543,1.0628,0.72175,-0.28896,-1.6825,-0.57829
-0.89314,0.037971,-1.8355,0.86757,1.0806,-0.5004,-1.2042,-0.4388
-0.99798,0.15142,-1.4394,0.91969,0.77872,-0.59781,-1.5699,-0.25511
-0.60312,-0.044591,-1.6453,0.89534,0.5083,-0.52635,-0.94848,-0.47215
-0.86029,0.14153,-1.6474,0.97273,0.85793,-0.53768,-1.5372,-0.55945
-0.82689,0.1947,-1.5428,1.0444,0.57448,-0.48729,-0.95086,-0.6617
-0.75451,0.067396,-1.6107,1.0211,0.92679,-0.48573,-1.3736,-0.57523
-0.72178,0.60048,-1.7484,1.0511,1.0385,-0.6272,-1.4929,-0.57287
-0.74341,0.044556,-1.8903,1.192,0.85469,-0.93144,-1.5933,-0.38215
-1.0081,-0.012729,-2.0979,0.80487,0.92383,-0.23609,-1.2758,-0.7597
-0.72532,0.13602,-1.899,0.85178,0.93112,-0.41505,-1.8129,-0.88547
-0.71775,-0.16529,-2.0064,1.2432,1.0353,-0.85902,-1.4829,-0.42613
-0.89455,0.19439,-1.7617,1.13,0.83532,-0.44966,-1.8468,-0.72301
-0.55123,0.14945,-1.7984,0.76236,0.79561,-0.60728,-1.2306,-0.34619
-1.0263,0.24162,-1.7869,1.2178,0.98203,-0.91022,-1.394,-0.64043
-0.6583,0.050156,-1.7744,1.0933,0.83574,-0.66929,-1.5492,-0.57094
-1.0042,0.31521,-1.6641,0.89232,0.78916,-0.58421,-1.526,-0.68961
-0.75212,0.29686,-2.0402,1.1474,1.138,-0.68108,-1.2654,-0.48734
-1.0085,0.011738,-1.7806,0.87939,0.90333,-0.25673,-1.8772,-0.22502
-0.8427,0.032444,-1.873,0.98755,1.3225,-0.26885,-1.391,-0.42729
-1.3613,0.11469,-1.9809,1.0269,0.98485,-0.17424,-1.281,-0.33524
-0.71466,-0.21538,-1.8445,0.83105,1.1841,-0.75551,-1.5645,-0.6545
-1.1826,0.20779,-1.8243,0.67101,1.2725,-0.46169,-1.5152,-0.63959
-0.58767,0.0085677,-1.8992,1.1004,1.0337,-0.62911,-1.5978,-0.53402
-0.44325,0.29289,-1.8323,0.9554,0.66396,-0.37021,-1.2903,-0.85911
-0.72757,0.19198,-2.1048,1.0914,0.97237,-0.42985,-1.7409,-0.45291
-0.79846,0.10158,-1.8639,1.0314,0.59235,-0.60379,-1.6867,-0.21021
-0.61765,0.14136,-1.824,1.3109,0.89927,-0.45652,-1.5002,-0.29467
-0.94108,0.26775,-1.9243,0.8239,0.7207,-0.56726,-1.7004,-0.53219
-0.61428,0.24219,-1.5927,0.71918,0.96102,-0.56237,-1.8583,-0.38904
-0.81596,-0.11199,-2.1032,1.1011,0.83887,-0.57342,-1.5847,-0.12865
-0.73932,0.023222,-1.8435,0.86052,0.77619,-0.58834,-1.568,-0.44738
-0.99609,-0.14451,-1.481,0.85009,1.1172,-0.46439,-1.5538,-0.90969
-0.66274,0.3898,-1.7825,0.54844,0.85982,-0.52936,-1.5959,-0.67418
-1.1065,0.073215,-2.1721,0.61598,0.74781,-0.59592,-1.6692,-0.026052
-0.69403,0.14602,-1.4408,0.66288,0.89871,-0.58214,-1.3285,-0.53215
-0.59316,0.3496,-1.8069,0.80096,0.77731,-0.62295,-1.9379,-0.64261
-0.80101,0.33063,-1.5895,0.8353,1.2177,-0.8293,-1.5194,-0.69196
-0.76933,-0.088192,-1.6427,1.0498,0.8333,-0.46423,-1.6993,-0.24077
-0.92806,-0.040039,-1.826,1.013,0.68765,-0.60455,-1.5907,-0.34139
-0.85985,0.11623,-1.7194,0.65529,0.92015,-0.43426,-1.6706,-0.48527
-1.1167,0.25119,-1.8031,1.05,0.66681,-0.30057,-1.6175,-0.56208
-0.67941,0.0031594,-1.6252,1.049,1.1113,-0.88272,-1.6893,-0.54216
-0.96928,0.4136,-2.1157,0.81748,0.81862,-0.55135,-1.766,-0.60865
-0.59035,0.14966,-2.1608,0.64487,0.83349,-0.30346,-1.5206,-0.62715
-0.91313,0.27158,-1.783,0.92532,0.6179,-0.3267,-1.9224,-0.63405
-0.63498,0.019207,-1.5224,0.67145,1.056,-0.4732,-1.9823,-0.39348
-0.99176,-0.001843,-1.7564,0.85318,0.59992,-0.57394,-1.3815,-0.48617
