2.4535,0.65022,0.42513,-0.23465,0.19317,-0.85949,1.7632,0.21614
2.2862,0.77563,0.52942,-0.14494,0.19993,-0.89468,1.6853,0.75358
2.1977,0.47379,0.58515,0.075296,0.017623,-1.0442,1.8874,0.4241
2.208,0.7355,0.4467,-0.32112,0.11979,-0.83045,1.6283,0.57461
2.414,0.66136,0.55209,-0.60528,0.0067874,-0.90112,1.5573,0.41318
2.2881,0.76187,0.62636,-0.21028,0.3863,-0.96224,1.584,0.28489
2.0396,0.73533,0.39393,-0.16218,-0.005467,-0.77812,1.9044,0.57662
2.3537,0.8044,0.50051,-0.47799,0.13976,-0.78905,1.6918,0.30573
2.0964,0.85145,0.32598,-0.52527,0.37101,-1.0504,1.6455,0.39356
2.2474,0.69862,0.78583,-0.63249,-0.19041,-0.68552,2.1934,0.31181
1.9083,0.69395,0.56091,-0.13016,-0.10997,-0.75239,1.9886,0.13987
2.4153,1.0185,0.37943,-0.51291,0.19917,-0.87044,1.8775,0.81062
2.3273,0.91545,0.56437,0.03288,0.08369,-1.0178,1.5942,0.463
1.8457,0.97167,0.55888,-0.33295,-0.011363,-0.89379,1.5124,0.36952
2.3075,0.50796,0.67595,-0.041045,-0.05731,-0.87411,1.5887,0.33212
2.0989,0.80132,0.67875,-0.19284,-0.17291,-1.0043,1.6889,0.34031
2.0818,0.78156,0.48492,-0.32897,0.02302,-0.72806,1.8691,0.24668
2.2038,0.69889,0.6938,-0.24605,0.049188,-0.97841,1.8892,0.80436
2.5753,0.91782,1.2303,-0.089568,0.24256,-1.0983,1.3399,0.062209
2.0359,0.81136,0.90502,-0.52394,0.16539,-0.81305,1.8223,0.5335
1.9727,0.74134,0.38368,-0.12807,0.23667,-0.92713,1.8053,0.17238
2.3066,0.99352,0.67284,-0.26411,0.11289,-0.98545,1.946,-0.15101
2.1878,0.85515,0.83967,-0.2687,0.29358,-1.0795,1.5966,0.29372
2.4687,0.97428,0.87773,-0.27839,0.18966,-0.94908,1.9518,0.64509
2.3145,1.1096,0.61295,-0.11832,-0.12025,-0.93288,1.6046,0.29108
2.1855,1.0817,0.93778,-0.48869,0.030432,-1.0063,1.9897,0.37311
2.0224,1.1948,0.57242,-0.18494,-0.082102,-0.98719,1.6763,0.34132
2.2022,0.76664,0.9932,-0.36867,0.050822,-0.73212,1.7011,0.019397
2.1697,1.2404,1.1909,-0.32097,0.24848,-0.91694,1.6535,0.30114
2.0551,1.1486,0.82773,-0.3751,0.15056,-0.92388,1.8762,0.031839
2.3507,1.0457,0.77562,-0.36884,0.3505,-0.92351,1.8307,0.19662
2.4875,1.1967,0.70826,-0.31154,0.09951,-0.80405,1.7597,-0.16986
2.5168,0.72262,0.66507,-0.50102,0.50434,-0.6835,1.8904,0.63145
2.3731,1.0953,0.83357,-0.27724,0.022268,-1.0494,2.1653,0.17778
2.2716,0.93271,0.5952,-0.030734,-0.2265,-1.019,1.5169,-0.090271
2.2641,1.1423,0.75961,-0.020814,0.20999,-1.0607,1.6963,0.51991
2.3128,0.99708,1.0131,0.013308,0.093748,-0.83467,1.6648,0.31564
2.0236,0.5895,0.87506,-0.17311,0.26638,-1.0293,1.5583,0.17299
2.1333,1.1441,1.1334,-0.50931,0.18918,-0.8288,1.5418,0.13792
2.002,1.1171,0.78574,-0.38371,-0.025417,-0.85672,1.3671,0.34968
2.1999,0.65193,1.0728,-0.23136,-0.11904,-0.86168,1.6919,0.31744
1.983,0.74101,0.92166,-0.14127,0.24162,-0.84241,1.8318,0.27001
2.2012,0.84485,0.58988,-0.10346,0.42844,-0.78254,1.684,0.39013
2.2184,1.1996,1.2878,-0.39554,0.3069,-1.1456,1.6869,0.28538
2.1111,0.98619,0.80189,-0.01557,0.22301,-1.0476,1.5959,0.43106
2.2337,0.79079,1.003,-0.39194,-0.02667,-0.85527,1.5579,-0.085793
2.1891,1.2376,0.85521,-0.25986,0.096136,-0.94472,1.5012,0.13167
2.0855,1.3106,0.76329,-0.4475,0.35844,-0.86147,1.6713,0.034424
2.2539,1.1473,0.69011,-0.36365,0.38374,-0.78884,1.7062,0.12671
1.7541,0.89687,0.70681,-0.38215,0.087129,-0.85484,1.6194,0.03436
2.3928,0.98563,0.98627,-0.15329,-0.22628,-0.96707,1.5198,0.28739
1.9279,0.9005,1.0037,0.13542,0.22368,-0.8802,1.7524,-0.092948
2.3391,0.97857,0.42794,-0.41883,0.4696,-0.80115,1.6769,0.12305
2.3299,0.67922,0.79969,-0.22769,0.31693,-1.0128,1.4975,0.13942
1.7713,0.87622,1.0173,-0.39718,0.35121,-0.95115,1.8375,-0.0057829
2.0598,0.94387,0.83366,-0.10684,0.014939,-1.2452,1.4434,0.10402
1.9051,0.798,0.69894,-0.55174,0.6596,-0.89494,1.7765,-0.11135
2.3867,1.1656,1.2176,-0.27522,0.61949,-0.73847,1.3437,0.089534
1.979,1.1688,0.7998,-0.13146,0.3262,-1.0274,1.6769,0.30971
2.5252,0.97757,0.99064,-0.26279,0.18385,-0.85636,1.6469,0.081344
2.2351,0.85357,1.0298,0.018124,0.17102,-0.70658,1.7511,0.11146
2.0317,1.126,0.72818,-0.28281,0.49923,-0.90422,1.5174,0.031849
1.9071,1.2098,0.89565,-0.25407,0.012748,-1.1114,1.6973,-0.0014136
2.5236,0.93522,0.96452,0.00377,0.39063,-0.7948,1.5623,-0.062359
1.9952,0.85904,1.0367,-0.11629,0.29995,-0.64871,1.6972,-0.089294
2.5118,1.0355,0.65829,0.03588,-0.15467,-0.69711,1.7874,-0.23204
2.0407,1.0246,1.101,-0.016378,0.38045,-1.0546,1.2648,-0.11895
1.9596,1.0092,1.0274,-0.31192,0.48863,-0.89062,1.4576,0.17059
2.3417,0.822,1.048,-0.26521,0.22516,-0.9283,1.6257,-0.41255
1.9904,0.59012,0.80441,-0.29791,0.22265,-1.0441,1.5235,0.078159
1.8101,0.59048,0.8704,-0.25757,0.40033,-0.53855,1.8121,0.025763
1.8696,1.2123,1.229,0.02001,-0.0079677,-1.0981,1.7187,0.0048452
2.1513,0.80099,0.9014,-0.30195,0.37315,-1.0703,1.8844,-0.16966
2.0711,1.3907,1.2083,-0.41759,0.52599,-1.082,1.3974,-0.012855
1.933,1.2099,1.0051,-0.34756,0.16008,-1.102,1.5863,0.013398
1.827,1.2509,0.92858,-0.29886,0.25176,-0.92172,1.6976,-0.14961
1.9334,1.162,0.97077,-0.034847,0.33651,-0.93035,1.3329,-0.039611
1.6647,0.91807,0.93934,-0.14735,-0.040867,-0.61379,1.2964,-0.13203
1.9777,0.90435,1.1864,-0.048541,0.27399,-1.233,1.4939,-0.20057
1.7902,1.03,0.89433,-0.13753,0.44783,-0.90994,1.5027,0.13966
1.9993,1.1988,1.001,-0.27856,0.46545,-1.0221,1.3815,-0.25207
1.7314,1.0336,0.69865,-0.32041,0.55613,-0.9225,1.3901,-0.17556
1.711,1.3772,0.98805,-0.25699,0.23527,-1.0645,1.752,-0.24451
1.9056,1.2669,1.0912,-0.1831,0.60688,-0.88798,1.4674,0.10698
1.6161,1.0087,0.96966,-0.29951,0.3468,-1.1693,1.4174,-0.14932
1.8532,1.3179,1.2646,-0.17753,0.38705,-0.86768,1.7275,-0.15293
2.1055,0.82741,1.094,-0.22429,0.25131,-0.98899,1.5474,-0.30636
2.058,1.2014,1.0804,-0.26663,0.24705,-1.0467,1.7541,0.02755
1.9476,1.0383,1.0673,-0.4176,-0.056789,-1.0896,1.5505,-0.11697
2.1089,1.1739,1.0697,-0.40212,0.67183,-1.0332,1.4499,0.030676
2.0549,1.3929,0.88451,-0.06147,0.22591,-0.70352,1.5905,-0.35503
2.1651,1.4968,0.96156,-0.34594,0.52958,-0.89856,1.6942,0.087558
1.8369,1.4241,1.2889,-0.027423,0.41152,-0.98729,1.6337,0.088251
1.6566,1.5771,1.1661,-0.15727,0.57731,-1.0747,1.4725,-0.0023399
1.7919,1.2174,1.1933,-0.35875,0.53311,-1.0283,1.7742,-0.097944
