-0.046745,-0.96917,0.50009,-1.2153,-1.1356,-0.66646,-1.1097,-0.96319
0.0445,-0.84049,0.45215,-0.972,-1.0745,-0.62428,-1.2334,-0.61619
-0.2235,-0.51565,0.49567,-0.79407,-0.92025,-0.76866,-0.97956,-0.69355
0.013343,-0.93792,0.38955,-0.7959,-1.0426,-0.78076,-0.59903,-0.9117
-0.25344,-0.7363,0.64746,-0.8955,-1.4287,-0.48543,-0.91558,-0.49208
-0.04496,-0.81513,1.0498,-0.6027,-1.3553,-0.6376,-0.81404,-0.63956
-0.10493,-0.87053,0.80547,-0.88229,-1.1678,-0.52133,-1.0365,-0.70729
-0.25496,-0.98492,0.76082,-0.80757,-1.055,-0.21758,-0.79883,-0.54319
-0.2335,-0.80473,0.59041,-0.9413,-1.0517,-0.74176,-0.87687,-0.68308
-0.14527,-0.73275,0.64459,-0.83345,-1.2811,-0.52663,-1.0173,-0.61489
0.0049853,-0.95408,0.67108,-0.64957,-1.2071,-0.5295,-1.1557,-0.64193
-0.23785,-0.57136,0.90165,-0.79711,-1.3649,-0.65192,-1.2036,-0.75821
-0.371,-0.81224,0.82839,-0.64922,-1.0392,-0.96204,-1.1013,-0.63065
-0.25389,-0.8945,0.49846,-0.72784,-1.1952,-0.27834,-1.2731,-0.41578
-0.15934,-0.68667,0.51688,-0.74273,-1.3683,-0.36482,-1.1087,-1.1581
0.12834,-0.72973,0.95145,-0.7408,-0.97676,-0.61232,-1.002,-0.78148
-0.20392,-0.74236,0.36998,-0.73379,-1.0114,-0.74995,-1.2932,-0.82856
-0.5454,-0.76941,0.12514,-0.51293,-0.87888,-0.35489,-1.0109,-0.56141
-0.39373,-0.99404,0.32447,-0.88159,-0.47254,-0.62891,-0.919,-0.55068
-0.224,-1.0248,0.70605,-0.84382,-0.70109,-0.34716,-0.90239,-0.61526
-0.020555,-0.86031,0.63627,-1.1407,-1.0199,-0.40127,-1.7056,-0.46575
-0.059765,-1.0754,0.55761,-0.63263,-1.0031,-0.23918,-0.83141,-0.6436
-0.10183,-0.65957,0.67397,-0.91072,-0.86132,-0.81243,-1.35,-0.94984
-0.45683,-1.0449,0.72599,-0.87416,-1.2029,-0.30347,-1.1668,-0.65032
-0.23603,-0.61589,0.43155,-0.88566,-1.1787,-0.21881,-0.74989,-0.75964
-0.58621,-0.83454,0.40394,-0.39782,-1.1805,-0.32037,-0.94835,-0.69067
-0.45044,-0.68012,0.62669,-0.87109,-1.3433,-0.53942,-1.1998,-0.54473
-0.38733,-0.77174,0.31973,-0.52185,-0.65956,-0.37169,-1.0214,-0.97022
-0.082619,-0.79602,0.31718,-0.96665,-0.85333,-0.51403,-1.0757,-0.91721
-0.33851,-0.70204,0.89036,-0.91776,-1.1199,-0.2284,-1.0671,-0.42259
-0.24398,-0.93063,0.39998,-1.0799,-0.87416,-0.38939,-1.1624,-0.42304
-0.050082,-0.5169,0.55642,-1.0972,-1.1618,-0.38229,-1.0797,-0.63484
-0.1979,-0.87361,0.31861,-0.72114,-0.78146,-0.55742,-0.95046,-0.73214
-0.30851,-0.95643,0.66185,-1.0715,-0.78512,-0.54858,-1.1836,-0.63627
-0.43931,-0.64962,0.12515,-0.76339,-1.2159,-0.45327,-1.0687,-0.72679
-0.46368,-0.59086,0.74593,-0.77223,-1.1384,-0.71489,-1.3303,-0.78559
-0.079847,-1.0317,0.49966,-1.1164,-1.278,-0.49393,-0.77926,-0.72164
-0.71442,-0.57439,0.31384,-1.0018,-0.8706,-0.79953,-1.0264,-0.67661
-0.43128,-0.52026,0.58241,-0.87211,-0.59516,-0.21592,-0.98766,-0.92935
-0.56218,-0.5616,0.3774,-1.1209,-0.8986,-0.14833,-1.1477,-0.56144
-0.40211,-0.55733,0.24907,-1.1379,-0.80181,-0.43022,-0.96088,-0.42863
-0.36853,-0.58934,0.37274,-0.88693,-0.90774,-0.36562,-1.2118,-0.68189
0.068039,-0.83066,0.52213,-0.89991,-0.86373,-0.2409,-1.1401,-0.55652
-0.27106,-0.8232,0.47864,-0.71568,-0.9715,0.13159,-1.0041,-0.59024
-0.35578,-0.76345,0.48542,-1.116,-0.8685,-0.40958,-1.0176,-0.82929
-0.42377,-1.0641,0.33529,-0.99783,-1.2331,-0.44159,-1.0806,-0.70694
-0.3246,-0.57664,0.35935,-1.0501,-0.99176,-0.14608,-1.1303,-0.83998
-0.29002,-0.63242,0.78601,-0.94889,-0.79008,-0.31579,-1.0788,-0.82647
-0.16464,-0.43069,0.40451,-0.59579,-0.99185,-0.33516,-1.2151,-0.5716
-0.32184,-0.79027,0.58554,-0.60196,-0.92079,-0.45882,-1.0893,-0.6339
-0.64755,-0.78501,0.27613,-1.0891,-0.98267,-0.40612,-0.87987,-0.52464
-0.50946,-0.93668,0.68055,-0.72505,-1.1869,-0.22624,-1.2105,-0.66323
-0.3962,-0.82278,0.44081,-1.4091,-1.1049,-0.17705,-1.0126,-0.577
-0.44959,-0.62277,0.34875,-0.67435,-1.1225,-0.052632,-1,-0.24297
-0.43797,-0.75966,0.78456,-0.67061,-0.78688,-0.22805,-0.94613,-0.56151
-0.42544,-0.69564,0.33954,-0.84182,-0.90526,-0.12787,-1.4779,-0.9146
-0.49674,-0.55317,0.47493,-0.80104,-0.91989,-0.033685,-1.2803,-0.44297
-0.45428,-0.62816,0.5988,-0.70864,-1.0161,-0.39168,-1.0277,-0.77235
-0.33177,-0.43693,0.26136,-0.92757,-0.79642,-0.09136,-1.2767,-0.58349
-0.36443,-0.72179,0.51506,-1.0496,-0.95251,-0.15485,-1.178,-0.39929
-0.40739,-0.75226,0.14945,-1.0773,-1.0803,-0.00893,-0.88931,-0.42935
-0.39775,-0.64109,0.14732,-0.85474,-1.016,-0.31688,-0.99849,-0.60411
-0.28503,-0.70384,0.47882,-1.0415,-1.1427,0.1121,-0.98505,-1.0439
-0.61405,-0.6157,0.61165,-1.019,-0.95796,-0.26465,-0.98513,-0.93258
-0.67499,-0.57431,0.33045,-0.66769,-1.1209,-0.33574,-1.4244,-0.56325
-0.69049,-0.68424,0.27202,-0.76683,-0.6254,0.096336,-1.1887,-0.64024
-0.23446,-0.56792,0.45999,-0.78948,-1.0762,-0.076367,-1.1975,-0.45689
-0.3202,-0.47951,0.53631,-0.95429,-0.64247,0.031865,-1.0829,-0.66603
-0.63797,-0.4983,0.5387,-0.90076,-1.2691,0.021479,-1.2979,-0.48984
-0.27085,-0.66591,0.28823,-0.58302,-1.0019,-0.29992,-1.0758,-0.52054
-0.45664,-0.30976,-0.054452,-0.80212,-1.0641,-0.021358,-1.0799,-0.98383
-0.46305,-0.33981,0.72922,-0.92286,-0.86469,-0.16378,-1.0592,-0.29844
-0.38778,-0.66992,0.55175,-1.2771,-0.90219,0.14479,-1.1624,-0.69796
-0.40624,-0.79079,0.54385,-1.1046,-0.78372,-0.31658,-1.2254,-0.4798
-0.51205,-0.25226,0.33341,-1.2129,-0.80378,-0.27933,-1.2187,-0.24577
-0.4705,-0.53146,0.49304,-0.76874,-1.1027,-0.13442,-1.5644,-0.88123
-0.27422,-0.64881,0.67402,-0.98241,-1.0144,-0.12403,-0.83545,-0.64502
-0.53176,-0.74,0.25603,-0.70998,-1.2975,0.073856,-1.2877,-0.64856
-0.43768,-0.53942,0.69526,-0.61828,-0.88087,-0.011356,-1.1938,-1.2321
-0.63967,-0.47229,0.34152,-0.45168,-0.55241,0.16767,-1.1532,-0.51125
-0.44014,-0.50742,0.66218,-1.0722,-0.78878,0.033974,-1.1434,-0.34982
-0.41796,-0.11322,0.41974,-0.97126,-0.95234,-0.10438,-1.2443,-0.46723
-0.13022,-0.56169,0.65041,-0.69014,-0.82234,0.13464,-0.96485,-0.71305
-0.63452,-0.54627,0.49325,-1.1512,-1.0161,0.16954,-1.3109,-0.70254
-0.71482,-0.70738,0.56285,-1.0581,-0.84123,-0.083601,-0.99219,-0.4653
0.13404,-0.52381,0.4353,-0.88343,-0.89449,0.18805,-1.1484,-0.70658
-0.54362,-0.31113,0.32861,-0.72096,-0.88235,0.15383,-1.0754,-0.59365
-0.48933,-0.58082,0.26231,-0.71719,-0.9034,0.27263,-1.165,-0.59318
-0.38331,-0.61915,0.33065,-1.245,-1.1516,-0.036621,-1.4068,-0.70514
-0.48341,-0.39901,0.29672,-0.58651,-0.84023,0.15746,-1.2594,-0.95729
-0.50452,-0.46508,0.21602,-1.1527,-1.0593,0.094656,-1.1208,-0.76506
-0.82219,-0.77027,0.57913,-0.88599,-1.0336,-0.15055,-1.1211,-0.50673
-0.68371,-0.47393,0.60653,-0.98664,-0.72118,-0.4464,-1.3504,-0.90364
-0.66347,-0.51149,0.40824,-1.4775,-1.1988,-0.26149,-1.3102,-0.4216
-0.23235,-0.45592,0.53426,-0.87827,-1.2693,-0.1299,-0.90672,-0.89981
-0.40476,-0.3548,0.72807,-1.0133,-1.0897,0.11511,-1.262,-0.79318
-0.66299,-0.36129,0.13827,-0.94455,-0.8993,0.31198,-1.296,-0.59822
-0.32535,-0.51391,0.13815,-1.094,-0.79627,-0.24312,-1.2601,-0.52727
-0.1463,-0.54609,0.11582,-1.0087,-0.8957,-0.0114,-1.3543,-0.75214
-0.46639,-0.63291,0.49084,-0.8564,-0.81084,0.016764,-0.99505,-0.61892
-0.7307,-0.30938,0.38659,-1.229,-0.95774,0.22005,-0.90833,-0.65387
-0.78126,-0.65297,0.42212,-1.169,-1.1995,-0.0050627,-1.1649,-0.76621
-0.39631,-0.22678,0.99676,-0.84321,-1.1645,-0.22719,-1.43,-0.41344
-0.48288,-0.47503,0.78984,-0.78034,-0.69096,0.021518,-1.218,-0.85936
-0.4962,-0.09576,0.4005,-0.93595,-0.98037,0.31716,-1.351,-0.89703
-0.472,-0.55966,0.48341,-1.2383,-0.97691,0.39798,-1.2035,-0.48764
-0.25993,-0.38346,0.55959,-0.83928,-0.63017,0.075612,-1.3024,-0.61944
-0.73954,-0.38159,0.2968,-1.0343,-0.93717,0.15358,-1.2671,-0.39567
-0.60096,-0.54738,0.42674,-0.7204,-1.0703,-0.070754,-1.6465,-0.47707
-0.74762,-0.76695,0.28464,-0.75068,-1.1157,0.040762,-1.3835,-0.78167
-0.39657,-0.45164,0.59813,-0.98367,-1.2284,0.035432,-1.2336,-0.70907
-0.64039,-0.60793,0.72322,-0.81918,-0.84105,0.083811,-1.3841,-0.86177
-0.74291,-0.61163,0.37076,-0.88094,-0.85511,-0.0054695,-1.3774,-0.73247
-0.67327,-0.24614,0.62198,-0.86488,-0.88079,0.046527,-1.2053,-0.48271
-0.57541,-0.17157,0.37843,-1.2269,-0.69024,0.17545,-1.197,-0.4757
-0.52876,-0.29814,0.45599,-0.77223,-0.99909,0.019133,-1.5249,-0.57114
-0.72393,0.15225,0.68731,-0.81832,-0.97386,-0.06143,-1.2018,-0.85121
-0.55517,-0.39089,1.1422,-0.67756,-0.62489,-0.24195,-1.4767,-0.60322
-0.74936,-0.84777,0.29242,-0.84993,-0.93119,-0.11974,-1.3447,-0.67203
-0.57819,-0.32912,0.39645,-1.1225,-0.94281,-0.1168,-1.2994,-0.73243
-0.37665,-0.55579,0.29964,-0.92217,-0.57239,-0.13772,-1.3168,-0.93892
-0.33013,-0.65304,0.30777,-0.73748,-0.64597,0.14304,-1.4293,-0.83785
-0.50907,-0.27236,0.41487,-0.64693,-0.76687,0.091596,-1.2924,-0.75325
-0.57757,-0.0082075,0.26685,-0.75529,-0.94926,0.39223,-1.3309,-0.91699
-0.42129,-0.86113,0.07373,-0.89065,-0.84137,0.063752,-1.3064,-0.55927
-0.37286,-0.4472,0.21304,-0.63946,-0.92509,0.22003,-1.3942,-0.84843
-0.44429,-0.16786,0.35301,-0.83562,-0.95735,0.55107,-1.3965,-0.70316
-0.33556,-0.38195,0.33737,-0.95812,-0.99127,0.0485,-1.1635,-0.68411
-0.62795,-0.38353,0.46632,-0.83082,-0.84663,0.10543,-1.0217,-0.75935
-0.49356,-0.30193,0.51528,-0.66172,-0.94451,0.27857,-1.2244,-0.91167
-0.52063,0.10589,0.42082,-0.85066,-0.98874,0.10788,-1.1971,-0.86827
-0.5697,-0.19725,0.36491,-1.0777,-1.1528,0.36492,-1.4986,-0.98735
-0.20801,-0.37385,0.33543,-0.68538,-1.3288,0.034067,-1.2776,-0.3813
-0.79355,-0.56453,-0.14258,-0.72812,-1.2025,-0.17465,-1.3111,-0.58102
-0.39127,-0.82779,0.35315,-0.70812,-0.85767,0.077275,-0.88883,-0.58743
-0.53508,-0.39731,0.41638,-0.94314,-0.8119,0.23471,-1.4805,-0.73779
-0.4343,-0.29821,0.42519,-0.80078,-0.90158,0.033417,-1.3455,-0.22191
-0.65413,-0.24799,0.52028,-0.91245,-0.70821,0.0056144,-1.4077,-1.0373
-0.33748,-0.55573,0.17318,-1.0239,-0.79363,0.34041,-1.2367,-0.76844
-0.22059,-0.3396,0.33184,-0.8435,-0.82414,0.32888,-1.7052,-0.94775
-0.48015,-0.25,0.51378,-0.7498,-0.85029,0.17887,-1.1684,-0.73142
-0.39828,-0.5974,0.4248,-0.63518,-0.99179,0.40274,-1.547,-0.7559
-0.4306,-0.59075,0.17735,-0.81141,-1.0002,0.27868,-1.3359,-0.67056
-0.44424,-0.30842,-0.0017051,-0.99122,-1.2225,0.20777,-1.3707,-1.0154
-0.64675,-0.36604,0.50337,-0.8507,-0.53614,0.066291,-1.4684,-0.84041
-0.59685,-0.29041,0.54557,-0.80131,-0.82684,0.019219,-1.3177,-0.84066
-0.59787,-0.5564,0.5334,-0.77893,-1.4064,0.318,-1.3149,-0.62245
-0.58117,-0.13611,0.29795,-1.0657,-0.98909,0.41686,-1.4669,-0.31148
-0.47376,-0.41386,0.4014,-1.0497,-1.0172,0.13125,-1.4436,-0.62291
-0.47288,-0.50949,0.26192,-0.89608,-1.026,0.21492,-1.62,-0.62106
-0.38024,-0.44473,0.4609,-0.81496,-0.79916,0.14207,-1.2189,-0.92378
-0.70055,-0.3369,0.39356,-0.85426,-1.0692,0.268,-0.81781,-1.1582
-0.66071,-0.27267,0.22829,-0.86441,-0.78212,0.29107,-1.3447,-0.90828
-0.53711,-0.43901,0.42805,-0.50375,-1.1942,-0.034634,-1.5591,-0.4331
-0.39073,-0.52454,0.0055647,-1.0024,-1.1759,0.1253,-1.4529,-0.92199
-0.21461,0.055994,0.3611,-0.93267,-0.92441,0.21034,-1.2416,-0.9422
-0.50672,-0.35275,0.23993,-1.0356,-0.9099,0.41941,-1.1253,-0.92793
-0.30498,-0.35665,0.4554,-0.86448,-1.0137,0.4567,-1.0593,-0.89821
-0.30038,-0.37919,0.074932,-0.90362,-0.96464,0.069359,-1.241,-0.68026
-0.37947,-0.42898,0.36257,-0.86274,-0.71437,0.44467,-1.4343,-1.1319
-0.32749,-0.48158,0.59802,-0.7471,-0.83116,-0.042982,-1.499,-0.81406
-0.46418,-0.23985,0.2836,-0.6686,-0.7277,0.3129,-1.3788,-0.82163
-0.44917,-0.55759,0.68198,-0.83459,-0.97457,0.51165,-1.4196,-1.1222
-0.45852,-0.13383,0.71541,-0.65511,-1.0997,0.49482,-1.4038,-1.0348
-0.12572,-0.35377,0.60978,-1.0252,-0.90077,0.45918,-1.6546,-1.0382
-0.45492,-0.50077,0.58441,-0.89121,-0.89059,0.46514,-1.585,-0.77167
-0.60315,-0.18989,0.47324,-0.77482,-0.99107,0.30046,-0.95318,-1.0309
-0.15578,0.049981,0.23782,-0.56176,-1.0321,0.25499,-1.409,-0.81194
-0.47882,-0.38455,0.58191,-0.95386,-0.84915,0.49815,-1.3946,-0.90457
-0.46043,-0.32329,0.32583,-0.71776,-1.0633,0.054523,-1.2927,-1.0033
-0.55266,-0.42857,0.094334,-0.54037,-0.75828,0.10093,-0.93222,-0.82332
-0.48161,-0.41652,0.67623,-0.9518,-0.76507,0.15907,-1.3521,-0.65715
-0.54503,-0.15607,0.31354,-0.95923,-1.0142,0.29246,-1.1969,-0.8153
-0.66694,-0.38666,0.72791,-0.89044,-0.66327,0.73461,-1.0458,-0.61385
-0.35876,-0.70087,0.77405,-0.88204,-0.87247,0.43409,-0.94605,-0.78384
-0.40908,-0.53571,0.43396,-0.97741,-1.1708,0.352,-1.2773,-0.93444
-0.24932,-0.30464,0.45555,-0.60247,-0.97492,0.30903,-1.2191,-0.84412
-0.43582,-0.22488,0.10713,-0.7319,-1.1989,0.31393,-1.3297,-1.0335
-0.32443,-0.46792,0.63009,-0.74096,-0.83873,0.68898,-1.3833,-0.92962
-0.26292,-0.29142,0.56702,-0.79644,-1.1651,-0.13654,-1.2941,-1.1183
-0.45041,-0.35058,0.37529,-0.70704,-0.92,0.14711,-1.0689,-0.96857
-0.41924,-0.29935,0.49361,-0.53676,-1.062,0.30998,-1.3859,-1.2023
-0.095888,-0.57502,0.30924,-0.85559,-0.87768,0.38315,-1.4785,-0.61506
-0.32387,-0.50667,0.52574,-0.71814,-1.1426,0.16012,-1.4932,-0.90253
-0.3746,-0.31754,0.63528,-0.89771,-0.72636,0.72793,-1.4391,-1.1172
-0.45217,-0.40967,0.20341,-0.6266,-0.90414,0.10758,-1.51,-1.0267
-0.46468,-0.33689,0.28767,-0.86525,-1.0191,0.23518,-1.2016,-1.0087
0.086289,-0.39433,0.43087,-0.4553,-1.1158,0.52436,-1.3673,-1.0123
-0.21196,-0.90551,0.33229,-0.64659,-1.0535,0.23481,-1.1756,-0.82526
-0.45883,-0.31266,0.72037,-0.84072,-0.85516,0.59707,-1.0664,-0.91329
-0.15515,0.19586,0.11489,-1.0114,-0.80781,0.2373,-1.4613,-1.0235
-0.2683,-0.77896,0.35314,-1.1506,-1.1857,0.14114,-1.2329,-1.1314
-0.16699,-0.83844,0.51668,-0.94735,-0.87969,0.4611,-1.2397,-0.93631
-0.25935,-0.44319,0.37514,-0.89681,-1.052,0.067538,-1.3021,-1.0521
-0.56309,-0.25754,0.41056,-0.74702,-1.116,-0.031607,-1.3434,-1.1242
-0.16071,-0.70184,0.64231,-0.55378,-1.0685,0.47936,-0.96688,-0.86193
-0.061974,-0.22745,0.77874,-0.73172,-1.0193,0.077974,-1.5207,-0.9103
-0.084201,-0.44442,0.4264,-0.83104,-1.0034,0.39851,-1.2149,-1.0384
-0.068758,-0.53815,0.45938,-0.59978,-1.0584,0.61355,-1.291,-0.9142
-0.082906,-0.66315,0.66789,-0.56381,-0.73226,-0.039452,-1.1479,-0.97882
0.1479,-0.32542,0.23063,-0.56548,-1.0737,0.33696,-1.515,-1.3409
0.24918,-0.26397,0.63175,-0.83698,-1.0667,0.4345,-1.6861,-0.98069
-0.22135,-0.24386,0.30375,-0.89485,-1.2529,0.20795,-0.90112,-0.78729
-0.2429,-0.43177,0.63625,-0.67639,-0.89974,0.47924,-1.319,-0.88975
0.11045,-0.23675,0.48552,-0.68536,-0.93084,0.32444,-1.4316,-0.87286
-0.21168,-0.57757,0.69787,-0.7827,-0.87737,0.22258,-1.0129,-0.77137
-0.043352,-0.41992,0.45484,-0.65722,-1.1883,0.29596,-1.3522,-0.66344
-0.17534,-0.25015,0.49883,-0.97965,-1.1042,0.37575,-1.2717,-1.0299
-0.15074,-0.48079,0.41722,-0.47265,-1.1126,0.29157,-1.3975,-0.99935
0.32012,-0.50215,0.31126,-0.58954,-1.188,0.24665,-1.6469,-1.1152
0.053502,-0.59131,0.37977,-0.56089,-1.2006,0.33327,-1.475,-0.98239
-0.1534,-0.79223,0.71002,-0.62812,-1.0487,0.46179,-1.251,-0.93207
-0.29802,-0.17355,0.405,-0.38104,-0.86693,0.41471,-1.4329,-0.95459
-0.12148,-0.43164,0.41258,-0.84143,-1.0292,0.31903,-1.3888,-1.1467
-0.08374,-0.14458,0.32315,-0.41769,-1.1351,0.16181,-0.9169,-1.0022
-0.38776,-0.61228,0.81836,-0.61426,-1.2952,0.42944,-0.71338,-1.0115
0.16214,-0.50248,0.14702,-0.87934,-1.0966,0.16928,-1.1645,-1.0489
-0.26942,-0.66244,0.34169,-0.99502,-1.0505,0.74663,-1.1241,-1.1985
0.11068,-0.54016,0.90834,-0.3593,-0.91053,0.31287,-1.1264,-0.993
-0.27269,-0.43861,0.56064,-0.71764,-0.93102,0.49392,-1.3682,-1.1706
0.15796,-0.29353,0.32418,-0.65454,-1.1743,0.19028,-1.1757,-1.2253
0.10176,-0.25173,0.50411,-0.63998,-1.2967,0.26349,-1.4955,-1.1625
0.026395,-0.8104,0.58863,-0.74129,-1.133,0.11497,-1.0235,-1.1348
0.11306,-0.23195,0.51907,-0.47839,-1.33,0.57318,-1.2656,-1.5017
0.24917,-0.50841,0.48357,-0.74678,-1.0948,0.4374,-1.4258,-1.2124
0.25876,-0.48544,0.47449,-0.096491,-1.0537,0.33571,-1.2487,-0.86354
0.30796,-0.75945,0.086577,-0.78436,-1.1136,0.23475,-1.1477,-1.2927
0.082954,-0.59597,0.54265,-0.39861,-1.3474,0.33639,-1.0895,-1.4152
0.19317,-0.049165,0.6488,-0.91997,-1.5035,0.27239,-1.3152,-1.0601
0.11523,-0.41785,0.26718,-0.85847,-1.1487,0.42512,-1.734,-1.1813
0.065854,-0.58656,0.24822,-0.41147,-0.92627,0.22365,-1.1379,-1.287
0.18538,-0.27674,0.51984,-0.77673,-1.0808,0.65098,-0.97742,-1.1848
0.082337,-0.45535,0.29801,-0.69279,-0.84577,-0.027855,-1.5391,-1.2318
-0.22751,-0.44332,0.57132,-0.62585,-1.1945,0.18503,-1.2217,-1.1174
-0.094049,-0.51917,0.23326,-0.6793,-1.1082,0.57828,-1.1682,-1.3176
0.093776,-0.64572,0.62341,-0.64537,-1.0991,0.23415,-0.92367,-1.4525
0.19803,-0.48737,0.44803,-0.37779,-1.4054,0.34947,-1.1445,-0.92067
0.2488,-0.78258,0.78068,-0.66391,-1.0242,0.27234,-1.1976,-1.4704
0.10437,-0.75921,0.37289,-0.55866,-1.1716,0.093826,-1.5994,-1.3623
0.17904,-0.46705,0.29269,-0.5814,-1.0858,0.8083,-1.3408,-0.93057
0.13408,-0.52091,0.51192,-0.36237,-1.3607,0.43818,-0.82676,-1.1438
0.30773,-0.34868,0.58451,-0.61531,-1.4407,0.45401,-1.0222,-1.0831
0.40911,-0.49416,0.62418,-0.37681,-1.4962,0.32133,-1.4694,-1.1602
-0.19735,-0.59029,0.70891,-0.41976,-0.96123,0.3849,-1.5244,-1.3647
0.22025,-0.50672,0.75439,-0.67143,-1.5646,0.49087,-1.2347,-1.0438
0.36876,-0.31224,0.1181,-0.66993,-1.0582,0.63099,-1.0534,-1.2657
0.32565,-0.38852,0.19943,-0.4909,-1.1682,0.19811,-1.3283,-1.3224
0.26937,-0.15507,0.61641,-0.42802,-1.3091,0.042038,-1.4334,-1.0939
0.32307,-0.61859,0.51883,-0.44304,-1.1987,0.36691,-0.93751,-1.3726
0.16685,-0.84499,0.96614,-0.729,-1.354,0.62087,-1.1277,-1.1143
0.24327,-0.53584,0.72423,-0.32011,-1.2945,0.32477,-1.2055,-0.99551
0.34665,-0.6232,0.36657,-0.41908,-1.7046,0.15406,-1.4649,-1.359
0.53778,-0.54406,0.58479,-0.30511,-1.1415,0.39391,-1.1551,-1.1944
0.49153,-0.70676,0.72222,-0.36311,-1.285,0.41868,-1.0246,-1.0892
0.69249,-0.72656,0.42235,-0.13114,-1.1678,0.44515,-1.3994,-0.95601
0.56181,-0.68072,0.47325,-0.61341,-1.349,0.24325,-0.92114,-0.97415
0.14193,-0.63198,0.62803,-0.3985,-1.1748,0.2113,-1.1617,-1.1765
0.52798,-0.75355,0.30697,-0.53601,-1.3662,0.52579,-1.2987,-1.1025
0.26079,-0.67806,0.68878,-0.62648,-1.0072,0.55324,-1.0097,-1.312
0.33643,-0.68622,0.5698,-0.43824,-1.3702,0.72325,-1.2974,-1.3137
0.51223,-0.53911,0.60143,-0.45679,-1.3066,0.34236,-1.3701,-0.82057
0.43916,-0.3761,0.31802,-0.40906,-1.1401,0.32733,-1.0565,-1.4578
0.37702,-0.67249,0.60304,-0.51587,-1.411,0.54877,-1.2681,-1.48
0.07638,-0.62257,0.54203,0.007272,-1.3092,0.39943,-1.2646,-1.325
0.092328,-0.62684,0.49386,-0.1924,-1.2856,0.45961,-1.235,-1.247
0.32358,-0.2908,0.62676,-0.35615,-1.2397,0.68308,-0.95977,-1.3679
0.20438,-0.85456,0.62634,-0.6164,-1.5774,0.081549,-1.1549,-1.1098
0.49958,-0.6169,0.50061,-0.14543,-0.94447,0.47659,-1.1731,-1.3109
0.42822,-0.59584,0.72817,-0.28265,-1.426,0.32074,-1.0925,-1.2728
0.55535,-0.71883,0.61031,-0.35199,-1.4759,0.41712,-0.96967,-1.252
0.45152,-0.60649,0.66334,-0.65144,-1.3888,0.21098,-1.2586,-1.3208
0.76704,-0.3823,0.39723,-0.14902,-1.3075,-0.03861,-1.1602,-1.3425
0.43989,-0.72752,0.45355,-0.46652,-1.1433,0.36567,-1.1701,-1.0987
0.0092558,-0.88482,0.71427,-0.77167,-1.458,0.60645,-1.2066,-1.6082
0.50922,-0.53919,0.6891,-0.53411,-1.6023,0.78963,-1.3748,-1.1787
0.67313,-0.81424,0.50628,-0.42803,-1.1141,0.122,-0.97777,-1.3544
0.15432,-0.63694,0.60221,-0.20012,-1.0436,0.41669,-1.1251,-1.4321
0.51994,-0.41158,0.42917,-0.11036,-1.2306,0.26293,-0.96439,-1.2656
0.39703,-0.60052,0.66358,-0.32258,-1.1546,0.19538,-0.95234,-1.4888
0.38726,-1.0368,0.62564,-0.49397,-1.1561,0.49533,-1.0927,-1.5382
0.85425,-0.60311,0.74318,-0.098687,-1.2433,0.20705,-0.90171,-1.2868
0.3318,-0.70793,0.78257,-0.65877,-1.2471,0.57155,-1.2167,-1.5764
0.33252,-0.44114,0.45618,-0.10892,-1.2707,0.47374,-0.8825,-1.2777
0.42376,-0.33915,0.83524,-0.050948,-1.554,0.39436,-1.1791,-1.3814
0.4473,-0.69738,0.30257,-0.14083,-1.2695,0.12728,-1.291,-1.4055
0.40238,-0.6747,0.52343,-0.23031,-1.444,0.11377,-1.1237,-1.6427
0.88993,-0.61945,0.52282,-0.28857,-1.517,-0.0031095,-0.89121,-1.3986
0.48701,-0.58326,0.50077,-0.28381,-1.1635,0.73865,-1.0465,-1.4542
0.86202,-0.74643,0.79122,-0.68355,-1.3009,0.5681,-1.0382,-1.3001
0.32736,-0.23285,0.86766,-0.48971,-1.2783,0.61903,-1.3474,-1.6185
0.40392,-0.49309,0.66387,-0.16191,-1.2776,0.37735,-1.2338,-1.1264
0.93203,-0.6655,0.30036,0.1929,-1.6045,0.42154,-0.73731,-1.3733
0.72522,-0.86807,0.5958,-0.0053946,-1.1514,0.69235,-1.4756,-1.4737
0.47337,-0.63583,0.79668,-0.28961,-1.5045,0.094902,-1.2738,-1.6268
0.63841,-0.6569,0.37002,-0.27642,-1.3858,0.40841,-0.90739,-1.5376
