1.2769,-0.34143,2.2404,-0.80098,-0.26008,-1.073,1.2626,0.23218
0.54414,-0.66172,2.1669,-1.1008,-0.27025,-1.1278,1.0047,0.22933
0.99306,-0.2919,2.3925,-0.5892,-0.44324,-1.0085,1.2337,0.30759
0.82447,-0.27188,1.6884,-0.48119,0.052909,-1.0714,0.98185,0.10714
1.3964,-0.43073,2.0468,-1.001,-0.13567,-1.0307,1.0202,0.46161
1.1078,-0.1719,2.2434,-0.84865,0.24099,-1.2839,0.95873,0.54309
0.79998,-0.12765,2.5268,-0.76537,-0.13679,-1.0144,1.4284,0.38481
0.81014,-0.52855,1.9745,-0.8608,-0.032889,-1.0533,1.075,0.55888
0.89109,-0.5561,2.2786,-1.0684,0.3018,-1.0942,1.1168,0.44686
1.0874,-0.36837,1.9656,-0.88655,-0.21216,-0.95538,0.97462,0.43692
0.86006,0.013533,1.7629,-0.99397,0.048945,-0.85258,1.1295,0.41613
0.83886,-0.92121,1.8973,-1.0065,-0.046768,-0.97815,0.9396,0.58491
0.96654,-0.54051,2.3588,-0.80057,-0.36613,-1.1337,0.76829,0.60957
1.1088,-0.44559,2.2221,-0.76348,0.31738,-1.3858,1.0933,0.36092
1.0343,-0.4816,2.1085,-1.1322,-0.096899,-1.1551,1.0603,0.34746
1.0185,-0.48309,2.1055,-0.65975,-0.022336,-1.0007,1.208,0.51965
0.97972,-0.40921,2.0162,-0.79487,-0.40458,-1.2748,1.151,0.41474
1.2681,-0.44475,2.2389,-0.93914,0.17749,-1.4365,0.88672,0.35088
0.8553,-0.75452,1.9671,-1.0192,-0.30307,-1.2253,0.99548,0.30877
1.067,-0.13231,1.8023,-0.84355,-0.03047,-1.115,0.73936,0.27849
0.85419,-0.50518,2.1547,-1.0604,-0.11118,-1.2523,1.0494,0.31913
1.0016,-0.60841,2.0518,-0.91592,-0.44154,-1.3061,0.9999,0.28669
0.76409,-0.51038,1.9155,-1.0603,-0.20435,-1.0068,1.0987,0.63845
1.0076,-0.47507,2.0776,-1.0794,-0.074209,-1.0031,1.1511,0.38314
0.79345,-0.15803,1.7985,-0.84417,0.0791,-1.2319,0.92019,0.39289
0.69425,-0.26771,2.1064,-0.78304,-0.19596,-0.7468,1.4758,0.36209
1.0088,-0.29302,1.8567,-0.76188,0.0090549,-0.97328,1.0845,0.5258
0.95601,-0.37064,2.014,-0.73595,0.028932,-1.2788,1.2169,0.17288
0.90326,-0.35174,1.9733,-0.8701,-0.038826,-0.89345,0.73949,0.36363
0.72201,-0.54045,1.9312,-1.1134,-0.13132,-1.293,0.86365,0.25923
0.53978,-0.14289,1.9703,-0.96883,0.032764,-1.3276,1.1247,0.079613
0.89957,-0.68662,2.2587,-0.94666,0.021042,-1.0972,1.181,0.35467
0.84212,-0.46993,2.0157,-0.99855,0.18694,-1.1977,1.0406,0.52342
0.7962,-0.30992,2.0022,-0.66211,0.26036,-1.283,0.94404,0.1862
0.92851,-0.52218,1.7203,-1.212,-0.19822,-1.1789,0.84949,0.23226
0.83922,-0.30269,1.8675,-0.76717,0.027794,-0.99712,1.0358,0.29426
1.0635,-0.22219,2.3744,-1.0785,0.011637,-1.132,0.76343,0.40967
0.73046,-0.39396,1.8466,-0.56236,0.12561,-0.99218,1.1162,0.35839
0.97896,-0.10549,2.1273,-1.1423,0.07009,-1.0887,1.0218,0.28397
1.0011,-0.61991,1.9706,-1.0565,0.18631,-1.1933,1.0219,0.45956
0.63724,-0.057062,1.7448,-0.60351,-0.075851,-0.82045,0.84001,0.43161
1.1162,-0.15075,1.7792,-0.9385,0.18042,-1.1734,1.2375,0.55008
0.77876,-0.31936,2.0015,-0.86161,-0.19675,-1.107,1.0454,0.16646
0.79605,-0.34812,1.7697,-0.96695,0.19966,-1.0251,0.89797,0.47079
0.76174,-0.64118,1.9504,-0.58344,0.15588,-0.95158,0.76873,0.53508
0.91259,0.19822,1.9959,-0.64267,0.12669,-1.5441,0.86155,0.73301
0.75908,-0.42123,2.0213,-0.70844,0.070667,-1.4073,0.97563,0.59691
0.53167,-0.022349,1.9683,-0.65588,-0.037613,-0.89093,1.1104,0.57398
0.83459,-0.26655,2.0435,-0.9466,-0.043144,-1.2913,1.1664,0.63928
0.55947,-0.18664,1.7929,-1.0363,-0.13853,-1.1202,0.78657,0.80767
0.87059,-0.3789,1.7755,-0.94108,0.23767,-1.1566,0.59256,0.21264
0.58784,-0.25749,2.1322,-0.80122,0.028987,-0.65975,1.136,0.781
0.69638,-0.14584,1.9042,-0.80538,0.20762,-1.1125,0.82291,0.19129
0.72504,0.010803,1.7541,-1.101,0.2729,-1.1602,0.89513,0.11718
0.86395,-0.077203,2.2598,-0.88359,0.04299,-0.98903,1.3467,0.3911
0.897,-0.34508,1.8834,-0.87602,-0.02419,-1.0465,1.094,0.41325
0.58803,-0.17809,1.7881,-0.58129,-0.052899,-0.92041,0.9253,0.20199
0.51968,-0.23006,1.8496,-0.96919,0.36264,-1.0132,1.1234,0.56031
0.46342,-0.51984,1.9995,-0.75741,-0.13681,-0.93618,1.0208,0.33799
