0.4594,-1.4772,0.37896,1.6339,0.95607,0.777,0.91907,0.54054
0.15455,-1.2578,-0.035467,1.5374,0.72931,0.69997,0.60487,0.24308
0.30777,-1.1879,0.17473,1.3713,1.0547,0.81342,1.1693,0.35035
0.41195,-1.2374,0.59074,1.392,0.8768,0.97977,0.92514,0.24964
0.096859,-1.3366,0.25269,1.5346,0.69422,0.7603,0.9756,0.24559
0.6135,-1.6475,0.37789,1.3483,1.0567,0.82503,0.73342,0.24725
-0.09731,-1.3992,0.33598,1.3739,0.66935,0.98523,1.02,0.13015
0.11707,-1.5255,0.090077,1.5546,0.74054,1.1422,0.93693,0.3867
0.52389,-1.5973,-0.013302,1.0841,0.73656,0.78009,0.87965,0.3148
0.23257,-1.2988,0.072817,1.3302,1.0413,0.71971,0.58532,0.46178
0.50412,-1.0018,0.22,1.2612,0.73505,0.63167,0.53846,0.47459
0.34595,-1.4901,0.089382,1.6655,1.1595,0.65405,1.1091,0.11048
0.36045,-1.2565,0.29021,1.1084,0.831,0.43093,1.0086,0.21688
0.2581,-1.1194,0.37363,1.3476,0.69929,0.73484,1.1024,0.20959
0.69312,-1.2376,0.19294,1.2619,0.66054,0.55327,0.87289,0.34044
0.11592,-1.3242,0.33189,1.3856,0.95379,0.81553,0.9588,0.21876
0.27383,-1.3428,0.084752,1.6822,0.82513,0.47853,0.83511,0.47122
0.31901,-1.3939,0.22142,1.0669,0.65742,0.75662,0.59186,0.41922
0.12803,-1.7087,0.44807,1.4216,0.96554,0.43332,1.0398,0.54937
0.40696,-1.4257,0.23538,1.4772,0.7613,0.49077,1.1329,0.32628
0.20382,-1.3902,0.44636,1.3558,0.96302,0.88726,0.86278,0.43289
0.28118,-1.3003,0.18032,1.0867,0.69729,0.47944,0.89269,0.13613
0.45362,-1.3518,0.19943,1.3741,0.69367,0.49633,0.97592,0.2909
0.33108,-1.5145,0.32971,1.3238,0.63045,0.49534,1.0653,0.40287
0.17562,-1.2928,0.26233,0.91535,0.66426,0.67822,0.76462,-0.12826
0.7198,-1.3434,-0.0062142,1.138,1.1257,0.77408,0.85502,0.4531
0.41859,-1.5317,0.13013,1.2099,0.77697,0.64196,0.81555,0.48954
0.61242,-1.3241,0.1025,1.0716,0.19086,0.79097,1.0983,0.44056
0.18496,-1.3876,-0.03795,0.9655,0.54644,0.3101,1.0608,0.2292
0.17744,-1.58,0.23459,1.158,0.84688,0.24193,1.166,0.2566
0.14953,-1.2142,0.23118,1.4311,0.764,0.79117,1.0056,0.42352
0.33245,-1.0688,0.16737,1.1715,0.82543,0.73343,1.0387,0.49236
0.035113,-1.1853,-0.16245,1.4223,0.81918,0.73021,1.0225,0.22699
0.44906,-1.5138,0.33491,1.3241,1.0074,0.57732,1.146,0.24703
0.27583,-1.3127,0.21105,1.4758,0.69139,0.53885,1.0347,0.36737
0.32961,-1.0892,0.43191,1.0488,0.75946,0.82501,1.256,-0.11898
0.44532,-1.0983,0.20626,1.2469,0.8982,0.62416,0.74653,0.12654
0.13486,-1.4572,0.092745,1.1397,0.52593,0.1904,0.88709,0.47793
0.42674,-1.0632,0.56614,1.0988,1.0395,0.61106,1.0696,0.44427
0.40764,-1.566,0.31732,1.0759,0.85271,0.078102,0.87857,0.76562
0.11991,-1.0615,0.32904,1.1014,0.93942,0.19568,1.0232,0.55489
0.60983,-1.3456,0.43244,1.2098,0.67622,0.71605,0.85426,0.22597
0.30534,-1.2438,0.10643,1.1631,0.77549,0.44117,0.82559,0.13849
0.24824,-1.3243,-0.0615,1.2918,1.0816,0.30614,0.92575,0.60135
0.075619,-1.5465,0.13435,1.4811,0.73283,0.22549,0.88573,0.21351
0.37367,-1.3242,0.39444,1.4469,0.63873,0.89147,0.90894,0.45729
0.33305,-1.4491,0.12143,1.2345,1.0444,0.5134,0.71965,0.67274
0.48203,-0.91498,0.28579,1.34,0.82641,0.39719,1.0328,0.65112
0.17353,-1.4888,0.40643,0.95747,0.87541,0.62283,1.0736,0.36185
0.44596,-1.18,0.19034,1.0499,0.82794,0.36031,1.3012,0.37841
0.64298,-1.2951,0.31553,1.0144,0.84935,0.28942,0.95772,0.0049496
0.48872,-1.4156,0.18981,1.4521,0.79561,-0.2926,1.1763,0.40063
0.41855,-1.4201,0.24822,1.0892,0.95013,0.015776,0.96596,0.42477
0.21835,-1.3111,0.10241,1.1608,0.72217,0.46957,1.205,0.44695
-0.017362,-1.0921,0.32826,1.2143,0.55405,0.30203,0.83815,0.2987
0.30548,-1.2959,0.30422,1.3413,0.73971,0.0016443,0.93673,0.37186
0.3795,-1.1808,0.084156,1.3523,1.0451,0.37787,0.87401,0.80863
0.33062,-1.5948,0.12455,0.95992,0.85627,0.24597,1.0182,0.56584
