-0.25213,-1.5275,-1.7904,-1.2657,0.86821,-1.0621,-1.2787,-0.76842
-0.57141,-1.0264,-1.4827,-0.84987,0.29734,-1.3813,-1.0902,-0.93638
-0.74658,-0.98328,-1.8245,-1.0924,0.4736,-1.1508,-1.336,-0.69516
-0.15328,-1.3414,-1.9407,-0.92774,0.39694,-1.2868,-1.1112,-0.5631
-0.3514,-0.98107,-1.6835,-0.96118,0.45755,-1.242,-1.4807,-0.86645
-0.31826,-0.80103,-1.8774,-0.94466,0.49978,-1.3772,-1.2515,-1.0107
-0.037211,-1.2108,-1.8751,-1.2767,0.36872,-1.1726,-1.1613,-1.0609
-0.38404,-0.94866,-1.643,-1.0644,0.44277,-1.0949,-1.6671,-0.71458
-0.23783,-1.2418,-1.6103,-0.96826,0.053766,-1.4176,-1.1875,-0.84336
-0.16989,-0.98381,-1.9851,-0.70502,0.45692,-1.1627,-1.2413,-0.90032
-0.34195,-1.0932,-1.6313,-0.77691,0.40569,-0.96366,-1.3782,-1.1914
-0.20169,-1.237,-1.8068,-1.0826,0.57591,-1.052,-1.0277,-0.84216
-0.31946,-0.91293,-1.8847,-1.1446,0.41844,-1.3923,-1.0619,-0.87078
-0.31533,-0.9127,-1.9962,-1.145,0.49778,-1.246,-1.2103,-0.64359
-0.38121,-0.94275,-1.8973,-1.1876,0.57255,-1.4805,-1.3571,-0.57741
-0.038397,-1.1659,-2.1605,-0.75025,0.074155,-1.4023,-1.1739,-0.81619
-0.43469,-1.1094,-1.5051,-1.1443,0.33643,-1.1367,-1.1804,-0.75482
-0.025007,-1.1696,-1.8944,-0.86208,0.62915,-1.0498,-1.1426,-1.0243
-0.39801,-1.4203,-1.8504,-1.0572,0.34772,-1.4029,-1.1773,-0.93052
-0.32272,-1.0155,-1.7938,-0.87166,0.50773,-1.1552,-1.276,-0.91865
-0.3084,-0.89601,-1.6756,-0.98243,0.068364,-0.82115,-1.1868,-0.90705
-0.13451,-1.008,-1.9686,-1.2288,0.1249,-1.2686,-1.1644,-0.68047
-0.075242,-1.089,-2.0593,-0.77316,0.52002,-1.113,-1.4308,-0.72734
-0.20986,-1.0188,-1.952,-0.68418,0.21989,-1.1488,-1.117,-0.69499
-0.056984,-1.0952,-1.7172,-0.8693,0.41676,-1.3646,-1.0567,-0.80442
-0.10261,-1.106,-1.9321,-1.2206,0.43603,-1.0062,-1.4381,-1.1018
-0.21118,-1.1988,-1.7085,-0.60555,0.45636,-1.2951,-1.2195,-0.99067
-0.3151,-0.99459,-1.7474,-0.75863,0.51613,-1.3308,-1.1509,-1.0552
-0.28292,-1.0232,-1.5235,-0.53343,0.62432,-1.2247,-1.3064,-1.1968
0.12268,-0.90372,-2.0261,-0.91763,0.46751,-1.1485,-0.90647,-0.90192
-0.14858,-1.1231,-2.0564,-1.1089,0.74967,-1.5349,-1.2157,-0.73309
-0.13483,-1.2607,-1.8307,-0.83065,0.44367,-1.1648,-1.1289,-1.159
-0.068243,-0.95026,-1.9166,-0.82144,0.31848,-1.1649,-0.9635,-0.94604
0.026529,-1.0617,-1.548,-0.69815,0.11308,-1.4825,-1.2436,-1.3806
-0.068368,-1.4793,-1.5994,-0.90163,0.19837,-1.3683,-0.97501,-0.86238
0.035098,-1.1397,-2.3173,-0.91858,0.24857,-1.3234,-1.2884,-0.7392
-0.10074,-1.3297,-1.969,-0.77982,0.39953,-1.25,-1.449,-0.53124
-0.029763,-1.0177,-1.9381,-0.8286,0.3288,-1.5052,-1.3883,-0.92993
0.1719,-1.02,-2.0867,-0.97119,0.50094,-1.4194,-1.2499,-0.69958
0.035616,-1.006,-1.7498,-0.69273,0.24913,-1.2117,-1.7188,-0.55868
-0.16157,-0.98245,-1.6647,-0.7906,0.42197,-1.2802,-1.4512,-0.93532
0.20969,-0.97764,-1.7905,-0.82592,0.84116,-1.5272,-0.81771,-0.94701
-0.082864,-1.264,-1.747,-0.80965,0.51719,-1.1595,-1.415,-1.0155
0.14651,-0.76954,-1.9041,-0.94686,0.29955,-0.83134,-1.4306,-1.1606
-0.16719,-1.1581,-1.9277,-1.0504,0.30968,-1.2873,-1.566,-0.9398
0.13466,-0.94772,-2.3057,-0.55253,0.6394,-1.0285,-1.2523,-0.71298
-0.060606,-1.0885,-1.752,-0.8863,0.19814,-1.3105,-1.3283,-0.87003
0.12439,-0.86304,-2.0377,-0.82057,0.23122,-1.2109,-1.1857,-0.54628
-0.15473,-1.118,-1.8226,-0.66485,0.4194,-1.3536,-1.5108,-0.97857
0.04634,-1.0101,-1.9604,-0.711,0.18532,-1.1462,-1.0134,-1.0297
0.30176,-1.2742,-1.8276,-0.93671,0.14039,-0.78131,-1.2728,-0.97133
-0.19823,-1.0942,-1.972,-0.78873,0.40654,-1.1735,-1.0397,-0.64215
0.081122,-1.1201,-2.0966,-0.87965,0.094079,-1.1999,-1.1904,-0.94129
0.10336,-1.0257,-1.7602,-0.96568,0.2921,-1.3269,-1.405,-0.80343
0.069115,-0.94628,-2.226,-0.79945,0.27301,-1.4654,-1.0652,-0.63123
-0.18701,-0.89397,-1.9139,-0.8517,0.68578,-1.4027,-1.1344,-0.89664
0.072654,-0.9519,-2.006,-0.59757,0.55003,-1.2746,-1.2273,-0.73031
0.013309,-1.1806,-1.9424,-0.84132,0.038417,-1.4366,-1.0648,-1.043
-0.17491,-0.9882,-1.6018,-0.69669,0.30272,-1.1835,-1.3918,-0.82975
-0.087157,-0.94995,-2.1162,-0.74474,0.51302,-1.5866,-1.3577,-1.2967
-0.025167,-0.95596,-1.8281,-0.70559,0.26852,-1.1417,-1.2774,-0.89003
0.13815,-0.92283,-2.024,-0.41517,0.28229,-1.1725,-1.1467,-0.99195
0.39992,-0.96686,-1.8884,-0.74002,0.27378,-1.459,-1.2469,-0.98369
0.11337,-1.1551,-1.7215,-0.29269,0.47419,-0.9092,-1.0445,-1.1816
-0.030154,-0.89761,-2.0426,-0.79937,0.33827,-1.3648,-1.3007,-1.0707
-0.1941,-1.0355,-1.6573,-0.60489,0.60182,-0.92234,-1.5089,-1.3653
0.32954,-0.97088,-1.8696,-0.62482,-0.12335,-1.062,-1.4414,-0.99805
0.25086,-0.83346,-2.0558,-0.9829,0.5304,-1.3773,-1.5049,-0.92229
-0.10861,-0.92498,-1.7584,-0.3508,0.19608,-1.2067,-1.3781,-0.78142
-0.022215,-1.355,-1.7934,-0.92851,0.31679,-1.451,-1.3231,-0.72367
0.066863,-0.79285,-2.0967,-0.49278,0.33324,-1.4072,-1.0336,-0.76587
0.16699,-1.2126,-1.8637,-0.85918,0.28766,-1.3366,-1.5666,-0.66746
-0.045267,-0.9958,-1.7638,-0.38985,0.095932,-1.5331,-1.3151,-1.0317
0.046909,-0.93731,-1.7034,-0.63519,0.24328,-1.3003,-1.3526,-0.88234
0.077084,-0.63538,-2.0038,-0.44958,0.50355,-1.0857,-1.26,-1.4412
0.16819,-0.96047,-2.0948,-0.39512,0.25847,-1.0671,-1.4981,-1.0437
-0.0277,-0.76601,-1.8188,-0.56963,-0.045241,-1.0228,-1.1047,-1.0265
0.29179,-0.8065,-1.8825,-0.86898,0.58015,-1.1781,-1.1421,-0.6563
0.23358,-0.93371,-1.8592,-0.45053,0.17613,-1.3828,-1.5617,-0.88429
0.32383,-0.43756,-2.0485,-0.58397,0.40535,-1.024,-1.4627,-0.91077
0.2677,-1.314,-1.8139,-0.63882,0.38058,-1.0846,-1.258,-0.91193
0.30262,-0.84938,-1.8563,-0.73701,0.1464,-1.0974,-1.1262,-0.96229
0.37876,-1.0081,-2.1073,-0.81505,0.068995,-0.98103,-1.461,-0.91025
0.07527,-1.1094,-1.688,-0.88526,-0.13371,-1.1552,-1.4411,-0.69385
0.21327,-0.68269,-1.8683,-0.45526,0.44571,-1.2424,-1.2953,-1.0591
0.25122,-0.81679,-1.7785,-0.37552,0.43712,-1.0552,-1.5662,-1.0983
0.32672,-0.95508,-1.8769,-0.28371,-0.039009,-1.2383,-1.4093,-0.80232
