-0.66984,-0.50411,-0.12885,1.3011,-0.99464,2.1697,-0.96932,-0.32518
-0.74854,-0.6269,-0.2887,1.1491,-1.2848,1.8365,-0.9743,-0.29943
-0.78856,-0.47637,-0.51257,1.442,-1.2271,1.8332,-1.057,-0.23146
-0.86943,-0.33373,-0.067501,1.0532,-1.4776,1.8396,-1.1716,0.17283
-0.78151,-0.36826,0.073003,0.91536,-1.5268,2.1886,-0.8965,-0.19093
-0.38138,-0.81772,-0.25964,1.3732,-1.3819,1.9532,-1.1773,0.040661
-0.5873,-0.498,0.058568,1.4088,-1.1268,1.8185,-0.72509,-0.2099
-0.82409,-0.84709,0.058454,1.0783,-1.4413,1.9032,-1.4693,-0.34583
-0.63599,-0.70587,0.03197,0.93994,-1.0872,1.6261,-0.90864,-0.029699
-0.73032,-0.61422,0.066594,1.3213,-1.351,2.2682,-1.2898,-0.11572
-0.72685,-0.20943,-0.19158,1.1894,-1.4934,1.7537,-1.1286,0.10922
-0.79141,-0.55412,0.1716,1.1603,-1.3424,1.641,-0.98304,-0.024178
-0.68989,-0.37059,0.27289,1.444,-1.3618,1.9421,-0.83303,-0.01209
-0.90139,-0.4919,0.014756,1.2481,-1.2685,1.6585,-1.059,0.062419
-0.86438,-0.5816,0.015578,1.72,-1.5195,2.0622,-1.1469,0.17511
-0.36087,-0.62515,-0.33371,1.3689,-1.1613,2.0289,-1.3383,-0.23756
-0.74655,-0.60717,-0.014733,1.4417,-1.1337,1.9405,-1.0725,0.071091
-0.56971,-0.29275,-0.065055,1.4283,-1.5511,2.1025,-0.85212,0.026425
-0.90229,-0.46695,0.25025,1.449,-1.4566,1.7235,-1.113,0.033202
-0.7085,-0.49486,-0.025255,1.3096,-1.1658,1.6508,-1.0219,-0.42543
-0.81804,-0.71477,0.18076,1.6231,-1.1631,1.9185,-1.1352,0.22653
-0.98091,-0.58441,0.1176,1.1808,-1.0034,2.0778,-1.0418,-0.077688
-0.47399,-0.52012,0.18122,1.6278,-1.1536,1.5537,-1.1915,-0.31053
-0.57974,-0.49841,0.0067363,1.4177,-1.2667,2.0192,-1.2744,0.24648
-0.46681,-0.44296,0.17353,1.5842,-1.5827,1.9407,-1.12,-0.17182
-0.70785,-0.58773,0.14657,1.0462,-1.6025,1.8736,-1.5246,0.0019859
-0.95916,-0.72548,-0.22818,1.4355,-1.6232,2.1635,-1.1276,-0.035079
-0.48566,-0.7777,-0.27325,1.2947,-1.6991,1.7886,-1.0776,-0.47134
-0.57664,-0.15835,-0.020695,1.3116,-1.3149,1.8513,-1.3137,-0.49721
-1.0084,-0.39115,-0.17108,1.2592,-1.6519,1.7034,-0.9318,-0.09626
-0.76312,-0.78115,-0.018211,1.4838,-1.3824,1.8829,-1.1449,0.19632
-0.61417,-0.36747,-0.31051,1.6105,-1.2254,2.1338,-1.271,-0.13914
-0.73454,-0.42733,0.068466,1.301,-1.4976,1.713,-1.3067,-0.16408
-0.67081,-0.51597,0.21886,1.3892,-1.3904,2.195,-1.13,0.16904
-0.74653,-0.43044,-0.16873,1.2865,-1.4541,1.6993,-0.96411,0.23436
-0.52143,-0.43436,-0.2565,1.1011,-1.301,1.7531,-1.2839,0.15072
-0.56716,-0.29652,-0.11277,1.5014,-1.7232,1.8414,-0.80419,-0.001027
-0.69377,-0.60536,-0.069308,1.2057,-1.5304,1.6343,-1.1851,-0.31742
-0.9556,-0.55485,-0.31219,1.3869,-1.4163,1.8498,-1.3827,-0.094801
-0.82802,-0.19648,0.089184,1.6284,-1.3715,1.9193,-1.2226,0.18826
-0.82849,-0.50844,-0.083652,1.3825,-1.2677,2.1734,-1.1955,-0.059308
-0.87473,-0.48472,-0.17552,1.201,-1.5246,1.6938,-1.3501,-0.26055
-0.82398,-0.27718,0.047919,1.2113,-1.2776,1.8616,-0.92765,-0.29815
-0.60433,-0.3082,0.15968,1.2559,-1.2968,1.7773,-1.4297,-0.20223
-0.68061,-0.43807,0.087803,1.2749,-1.3807,1.9579,-0.94493,0.10877
-0.67611,-0.58824,0.23932,1.4684,-1.5445,1.8729,-1.0567,0.22269
-0.6882,-0.12887,-0.46473,1.1154,-1.1138,1.8164,-1.4445,-0.10829
-0.57085,-0.28456,0.29947,1.6713,-1.8622,1.9732,-1.2003,0.27296
-0.81092,-0.44539,0.020257,1.5357,-1.6172,1.7884,-1.131,-0.080047
-0.54883,-0.15025,0.29858,1.1949,-1.2691,1.6198,-1.0395,0.20648
-0.58236,-0.60786,-0.23178,1.4579,-1.6097,1.7366,-0.9216,0.0077962
-1.2371,-0.40653,0.056648,1.2745,-1.4571,1.8942,-1.0367,-0.1053
-0.7856,-0.35137,-0.017721,1.5459,-1.265,1.6901,-1.4381,-0.036282
-1.0165,-0.16472,0.019319,1.6019,-1.4566,1.6736,-1.1625,0.21091
-0.78544,-0.05605,-0.080934,1.4471,-1.3824,1.629,-1.2504,-0.014279
-0.4889,-0.26618,0.058785,1.5441,-1.5445,1.5566,-1.0501,-0.079166
-0.85385,-0.34211,0.18921,1.4416,-1.3851,1.78,-1.2337,0.053505
-0.60367,-0.31192,-0.041997,1.1375,-1.3271,1.684,-1.0909,0.35921
-0.79256,-0.182,0.077818,1.2823,-1.6128,1.7389,-1.2829,0.14558
-0.97748,-0.21812,0.031396,1.1976,-1.293,1.6749,-1.1167,0.056668
-0.76295,-0.14676,0.12964,1.3077,-1.3499,1.7902,-1.072,-0.093896
-0.81315,-0.22442,0.13954,1.3831,-1.3789,1.8056,-1.5216,-0.10451
-0.76962,-0.52411,0.2826,1.357,-1.789,1.8127,-1.2596,-0.094722
-0.81367,-0.54483,0.46068,1.5237,-1.6716,1.5227,-1.5522,0.11618
-0.98071,-0.17979,0.213,1.1531,-1.6763,1.9247,-1.7286,-0.20561
-1.0086,-0.57262,0.28488,1.3999,-1.5303,1.8152,-1.1218,-0.20589
-0.75713,-0.21007,-0.0050369,1.5651,-1.5534,2.0297,-1.3089,-0.095265
-0.30093,-0.56508,0.45705,1.4084,-1.7847,2.0454,-1.2283,0.023687
-0.7643,-0.31389,0.13523,1.2326,-1.526,1.9401,-1.4679,0.26727
-0.65712,-0.46868,-0.068709,1.4359,-1.082,1.8957,-1.3162,0.10856
-0.64356,-0.60179,0.52762,1.2768,-1.4731,1.4529,-1.4096,0.026033
-1.009,-0.3264,-0.044859,1.1664,-1.2904,2.0271,-1.697,-0.30026
-0.66173,-0.41101,-0.014898,1.5145,-1.5474,1.6465,-1.7226,-0.11693
-0.80589,-0.13974,0.067751,1.2734,-1.4966,2.0207,-1.477,-0.068878
