-1.1871,0.82945,0.63596,-2.0732,-0.1837,-0.41309,-0.4094,1.4972
-1.102,1.1149,0.19788,-1.8754,-0.53457,-0.9612,-0.43303,1.2677
-0.98345,0.9693,0.397,-1.7222,-0.59952,-0.683,-0.53544,1.0742
-0.97224,0.67834,0.61232,-2.0696,-0.56328,-0.81786,-0.42725,1.1904
-0.93879,0.85468,0.30051,-1.9392,-0.38909,-0.67797,-0.33845,1.0861
-1.0207,0.98897,0.61523,-1.7422,-0.5061,-0.54371,-0.42854,1.2929
-1.3947,0.73406,0.69082,-2.1163,-0.50245,-0.78208,-0.55772,1.3287
-1.3773,0.98931,0.43797,-2.2211,-0.19819,-0.77043,-0.70899,1.0627
-1.3411,0.82285,0.60554,-1.7666,-0.60993,-0.50424,-0.96532,1.2839
-1.0224,1.3064,0.36442,-2.1722,-0.49156,-0.23211,-0.35607,1.332
-1.3456,0.94348,0.7051,-2.0209,-0.26603,-0.51936,-0.32186,1.0819
-1.3149,0.88644,0.062826,-1.7599,-0.25911,-0.81567,-0.43086,1.584
-1.193,1.0237,0.22494,-1.9604,-0.56368,-0.83123,-0.089509,1.1396
-0.82688,0.87033,0.43167,-1.9385,-0.47648,-0.78468,-0.75852,1.0024
-1.1366,0.89197,0.61831,-1.7466,-0.44081,-0.52776,-0.31656,1.3585
-1.242,0.8513,0.50583,-2.3521,-0.34193,-0.81069,-0.67975,1.4657
-1.1821,0.85639,0.67326,-1.8546,-0.24968,-0.85931,-0.76409,1.4293
-1.0585,0.86365,0.26111,-1.8881,-0.77011,-0.85547,-0.58598,1.414
-1.1164,1.0325,0.44103,-1.7061,-0.70669,-0.84995,-0.64189,1.336
-1.181,0.68849,0.14121,-1.9148,-0.33117,-0.5943,-0.55395,1.3549
-1.5159,1.1235,0.16886,-2.0414,-0.30709,-0.43606,-0.67206,1.2238
-1.1598,1.2474,0.36738,-1.6648,-0.17259,-0.84856,-0.44217,1.5333
-1.1043,0.89904,0.46471,-1.8099,-0.63851,-0.74116,-0.50887,1.223
-1.4271,0.99866,0.41818,-1.9953,-0.52025,-0.72045,-0.75495,1.1061
-1.5112,0.79484,0.36728,-1.6235,-0.57772,-0.5933,-0.58257,1.0089
-1.2135,1.2039,0.31233,-1.9028,-0.41979,-1.1581,-0.51021,1.4061
-1.1933,0.83547,0.14455,-1.7913,-0.29934,-0.76314,-0.39975,1.3787
-1.2555,1.0442,0.30963,-1.8399,-0.45697,-0.72099,-0.076683,1.1276
-1.3075,1.1689,0.41434,-1.9655,-0.37693,-0.54906,-0.71124,1.1183
-1.276,0.73301,0.37819,-1.8404,-0.44706,-0.29286,-0.7692,1.3257
-1.4626,1.165,0.44399,-1.9923,-0.078896,-0.78665,-0.4831,1.2268
-1.1773,1.6357,0.67194,-2.1466,-0.63891,-0.69607,-0.52058,1.4314
-1.1642,1.2542,0.31992,-2.013,-0.76586,-0.72543,-0.71778,1.1162
