-1.0309,-0.71352,1.9399,0.4201,0.71946,1.0142,1.1064,0.77875
-0.96696,-0.50233,1.6476,0.17916,0.98938,1.2632,1.6185,0.80005
-0.84226,-0.43908,1.7509,0.25144,0.80785,1.0327,0.99669,0.70035
-0.6247,-0.67933,1.9761,0.27478,0.90492,1.1866,1.2019,0.75682
-1.2337,-0.63521,1.6899,0.11931,0.97856,1.0758,1.2574,0.91302
-0.8707,-0.55402,1.9302,0.17532,0.7136,0.88312,1.0482,0.68894
-1.0301,-0.74059,1.3877,0.30654,0.66596,1.1732,1.5839,0.81989
-0.79836,-0.95901,1.8693,-0.032558,0.45893,1.2075,0.98237,0.58814
-0.80714,-0.50868,1.6104,0.20466,0.84266,1.3934,0.95523,0.67234
-0.74928,-0.63463,1.9431,0.25082,0.90271,1.1428,1.1156,0.47772
-1.1274,-0.73236,1.8264,0.49966,0.91412,1.171,0.88632,0.78626
-0.45554,-0.40218,1.8907,0.26439,0.5878,1.2447,1.2622,0.63605
-0.85781,-0.67976,1.5165,0.1849,0.89292,0.95996,1.2071,0.53279
-0.69748,-0.58493,1.9502,0.24619,0.51961,1.3355,1.1919,0.59052
-0.75306,-0.35683,1.8455,0.22923,0.70078,1.3357,1.0698,0.89033
-0.82465,-0.85593,1.5563,0.15023,0.35145,1.1071,1.2689,0.66222
-1.111,-0.77422,1.6316,-0.0047686,0.97888,1.3705,1.1464,0.46184
-0.95701,-0.8943,1.7983,0.14595,0.64487,1.3404,1.1509,0.23553
-0.85881,-0.61779,1.9113,0.57778,0.87234,0.99239,1.3168,0.68793
-1.1762,-0.33212,1.6448,-0.071336,0.78084,1.1071,1.1267,0.50649
-1.0137,-0.64012,1.5395,0.1789,1.1249,1.2088,0.83728,0.63391
-0.94656,-0.22583,1.6442,0.36999,0.75013,0.90239,0.99151,0.73791
-0.88249,-0.51144,1.97,0.18232,0.88652,1.0121,1.1076,0.58976
-1.0213,-0.85398,1.7269,0.3491,0.8073,1.1916,1.1381,0.78798
-1.1216,-0.87038,1.7272,0.55584,0.75062,0.8562,1.0365,0.37389
-0.72729,-0.48272,1.6248,-0.084865,0.69721,1.1377,1.26,0.60907
-1.2075,-0.51103,1.6835,0.66326,1.1013,1.0124,0.88965,0.57032
-0.93712,-0.48758,1.4206,0.013697,0.71861,1.0524,1.1817,0.9562
-1.1829,-0.45959,1.6633,0.10917,0.73555,0.8696,0.87126,0.95713
-0.55764,-0.94013,1.67,0.083187,1.157,1.0169,0.92052,0.36808
-0.34087,-0.79638,1.668,0.26573,0.37098,1.2044,1.179,0.60054
-0.97983,-0.75367,1.4278,0.02578,0.77471,1.0806,0.88373,0.59064
-0.74139,-0.64806,1.8168,0.30682,0.28929,1.092,0.55919,0.36199
-0.70222,-0.71132,1.8136,0.085938,0.50133,0.78488,1.2534,0.34198
-1.3718,-0.67886,1.711,-0.0059887,0.56045,1.4277,0.85954,0.37938
-0.77011,-0.60011,1.8532,0.22938,1.0856,1.2624,0.84532,0.34391
-0.79984,-0.63141,1.3361,0.081075,0.45648,0.91526,1.1024,0.33706
-0.86945,-0.69073,1.6912,0.21688,0.66066,1.2158,1.101,0.49759
-0.87692,-0.53875,1.5525,0.16749,0.87573,0.99126,1.1616,0.74816
-0.85468,-0.54196,1.7912,0.026384,0.77566,1.1269,1.0773,0.44224
-0.97436,-0.6686,1.6569,-0.049674,0.6035,1.1219,1.0523,0.44124
-0.89999,-0.73722,1.5308,0.62631,0.48709,1.316,0.71139,0.51342
-0.54788,-0.55868,1.7579,0.15673,0.93921,1.023,1.0097,0.23209
-0.96289,-0.64576,1.6695,0.34742,0.69769,0.93226,1.0121,0.56532
-1.277,-0.56075,1.3196,0.053662,0.56092,0.83076,1.1844,-0.018252
-0.95804,-0.32758,1.672,0.15196,0.74781,1.0973,0.77806,0.61004
-0.69003,-0.18071,1.7731,0.2697,0.67009,1.3318,0.75464,0.32929
-1.0725,-0.61895,1.5613,0.28807,0.34429,0.62793,0.94848,0.10536
-1.0638,-0.88965,1.6358,0.34461,0.5466,1.0306,1.0855,0.37739
-0.57383,-0.74033,1.9938,-0.00053583,0.27115,1.0457,1.0317,0.51521
-0.71176,-0.28174,1.4078,-0.036415,0.86032,1.231,0.98222,0.40345
-1.1236,-0.4123,1.6356,0.032559,0.52061,1.0106,1.037,0.47772
-0.63357,-0.31213,1.7091,0.15012,0.7888,1.1863,1.0229,0.5073
-0.99972,-0.60283,1.3159,0.12343,0.55816,0.82807,1.057,0.4292
-0.51563,-0.34186,1.7785,-0.0498,0.52909,0.75034,1.0417,0.59675
-0.79348,-0.17923,1.4105,-0.021984,0.62058,0.71621,0.79282,0.40833
-0.81717,-0.5471,1.4805,0.2451,0.61777,0.90311,0.76457,0.70017
-1.143,-0.79593,1.6866,-0.050995,0.77423,0.99377,0.88003,0.53089
-1.1969,-0.85949,1.6396,0.43905,0.51368,0.993,0.78254,0.30409
-1.1985,-0.77031,1.2789,0.13868,0.81482,1.08,1.0085,0.32834
-0.69125,-0.55723,1.3023,0.14543,0.40897,0.90369,0.73132,0.55673
-1.1966,-1.0784,1.5094,0.28849,0.5095,1.0596,0.54767,0.55206
-0.98462,-0.56532,1.6692,0.20709,0.68905,0.74479,1.1107,0.079801
-0.76242,-0.32318,1.5903,0.20858,0.95256,1.143,0.62466,0.50701
-0.97554,-0.53949,1.6347,0.3244,0.403,1.0529,0.77098,0.58844
-0.83139,-0.47572,1.723,0.12811,0.44028,0.86629,0.65555,0.48085
-1.0401,-0.29966,1.4038,0.17824,0.4385,0.9957,0.89643,0.45755
-1.0676,-0.59945,1.3807,0.50847,0.74438,0.79255,0.51446,0.28542
-1.12,-0.39968,1.3728,0.51862,0.6589,1.34,0.98188,0.60892
-1.1974,-0.56659,1.2135,0.27436,0.54368,0.78165,0.545,0.3199
-1.0314,-0.031807,1.7208,0.12919,0.77566,1.2694,0.93378,0.31147
-1.0125,-0.35731,1.5993,-0.11661,0.59718,1.1307,1.1513,0.48722
-0.82666,-0.63419,1.4049,0.27696,0.50611,1.0383,0.90578,0.37217
-0.97793,-0.67633,1.2533,0.062935,0.66847,1.2149,0.77472,0.3757
-1.2374,-0.54513,1.3956,0.34837,0.68298,1.0472,0.67559,0.35647
-0.90091,-0.14419,1.4651,0.21736,0.94785,0.93054,0.83821,0.63218
-1.449,-0.16868,1.7743,0.1761,0.45502,0.87419,0.46395,0.40335
-0.83999,-0.53947,1.3118,0.38041,0.6625,0.90485,0.7439,0.39933
-0.94451,-0.12419,1.2327,-0.074058,0.59587,0.91945,0.3413,0.37985
-1.208,-0.42089,1.4621,-0.07503,0.27361,0.62884,0.80518,0.25242
-0.80599,-0.67297,1.5757,0.039149,0.78119,0.93156,0.73359,0.3364
-1.1243,-0.62973,1.5738,-0.22811,0.65472,1.0848,0.73561,0.58035
-1.134,-0.61205,1.4336,0.2657,0.50467,0.99207,0.73342,0.51654
-1.3841,-0.81768,1.2171,-0.031965,0.86218,0.82557,0.74173,0.2826
-1.0799,-0.6407,1.185,0.18133,0.56636,1.0366,0.80286,0.30625
-0.96177,-0.5582,1.3541,0.32334,0.48261,1.0428,0.45111,0.44017
-1.0799,-0.49646,1.6532,-0.032507,0.70436,1.2205,0.53638,0.54941
-1.0172,-0.60822,1.1309,0.22522,0.54804,0.77644,0.43743,0.16365
-0.88079,-0.48593,1.308,-0.15269,0.47288,0.65636,0.55786,0.60783
-1.2808,-0.35921,1.3665,-0.072983,0.68495,0.97534,0.53462,0.32525
-1.0032,-0.35631,1.3762,0.17697,0.46695,0.62558,0.61446,0.59944
-1.0555,-0.24372,1.1416,0.19988,0.84165,0.96013,0.78696,0.24231
-0.82078,-0.51206,1.2617,0.29506,0.68114,1.4817,0.91458,0.47362
-1.0247,-0.34955,1.3114,0.22423,0.84695,0.9309,0.82634,0.19466
-1.0466,-0.51644,1.2469,0.12242,0.80709,0.85792,0.5769,0.48518
-1.1322,-0.39791,1.3181,0.14811,0.70308,1.128,0.49185,0.63112
-1.3279,-0.76766,1.2892,0.41253,0.55064,0.71415,0.15765,0.072264
-0.79611,-0.56757,1.4015,-0.083529,0.73252,0.74755,0.87551,0.24809
-1.4213,-0.2352,1.2737,0.035605,0.70692,1.1075,0.39933,0.18007
-1.0035,-0.49282,1.3911,0.22223,0.70589,0.84955,0.73664,0.19995
-1.1497,-0.52948,1.4344,0.51947,0.69323,0.96009,0.59652,0.33341
-1.0133,-0.32822,1.1837,0.25975,0.53054,0.81484,0.43891,0.56491
-1.2421,-0.56164,1.1368,0.38628,0.81433,0.78853,0.89589,0.444
-0.74191,-0.8452,1.2618,0.3515,0.84786,0.78094,0.43052,0.25967
-0.99111,-0.78204,1.4562,0.12635,0.6091,0.86844,0.52481,0.35755
-1.2934,-0.55564,1.1263,0.65184,0.81881,0.92595,0.71587,0.63171
-1.1151,-0.74547,1.1196,0.17962,0.7222,0.54993,1.0997,0.2574
-0.91395,-0.44905,1.5233,0.27415,0.71853,0.93579,0.49549,0.42856
-1.0263,-0.38152,1.3387,0.43809,0.59606,0.95191,0.55513,0.60717
-1.1309,-0.56776,1.2618,0.20411,0.79694,0.71553,0.69555,0.26764
-1.1705,-0.62022,1.2717,0.024989,0.48825,0.53553,0.68875,0.31849
-1.1321,-0.32962,1.3582,0.1934,1.0744,0.81916,0.64399,0.33557
-1.2283,-0.48727,1.3083,0.1334,0.74857,0.85527,0.42362,0.39762
-1.0319,-0.75945,1.1694,0.32538,0.73765,0.86282,0.29508,0.15939
-0.92585,-0.29018,1.59,0.4488,0.77667,0.90577,0.51403,0.22922
-1.0473,-0.25451,1.1525,0.17603,0.34885,0.80725,0.32764,0.15859
-1.0554,-0.48642,1.0593,0.37771,0.55599,0.8965,0.3049,0.26812
-1.0458,-0.3705,1.3696,0.17982,0.89611,1.0556,0.99446,0.037803
-0.90847,-0.5123,1.3177,0.084899,0.70801,0.58024,0.683,0.53393
-1.0639,-0.031618,1.3174,0.036519,0.61014,1.2862,0.33215,0.25203
-1.2265,-0.12381,0.88416,0.31653,0.62687,0.81277,0.5602,0.42922
-0.94486,-0.92372,1.4696,0.32213,0.41903,0.97372,0.53493,0.51296
-1.0968,-0.3536,0.92747,0.033211,0.68431,0.79227,0.67586,0.12391
-0.57842,-0.41222,1.0554,0.27762,0.66144,0.76632,0.40443,0.27858
-0.87375,-0.45975,1.0293,0.16312,0.70089,1.0343,0.57299,0.17335
-0.98518,-0.83246,1.0205,0.29909,0.67806,0.67955,0.49755,0.33198
-1.2071,-0.41776,1.0755,0.33549,0.44,0.80151,0.32022,0.39891
-0.91024,-0.50293,1.0146,0.29271,0.88868,0.67527,0.38213,0.399
-1.1895,-0.53369,1.2826,0.2838,0.71602,0.7771,0.31297,0.39337
-0.82316,-0.65722,1.1254,0.20835,0.58819,0.91273,0.49409,0.61914
-1.1214,-0.22665,1.4666,0.27159,0.64539,1.0454,0.44456,0.41201
-1.0268,-0.46845,1.0585,0.22168,0.77245,0.45943,0.4213,0.34542
-1.0608,-0.26671,1.2078,-0.022624,0.41503,0.61879,0.37995,-0.079119
-1.0246,-0.70574,1.115,0.30208,0.49379,0.73294,0.25333,0.27943
-0.91506,-0.44687,0.84212,-0.091477,0.65635,0.67903,0.71201,0.37242
-1.2686,-0.41282,1.1025,0.074139,0.66458,0.81196,0.37938,0.41456
-0.96562,-0.47619,1.0301,0.49069,1.2013,0.64395,0.7443,0.5371
-1.2671,-0.52724,1.2529,0.3483,0.66965,0.8203,0.39666,0.32542
-0.7804,-0.3878,1.0849,0.26612,0.78469,0.85626,0.22011,-0.0092664
-1.2416,-0.30832,1.1281,0.1204,0.65929,0.7183,0.15944,0.1505
-1.0038,-0.41031,1.1374,0.21362,0.58451,0.72474,0.51368,0.56142
-1.1805,-0.44995,1.3936,0.25918,0.62477,0.90774,0.1239,0.66978
-1.1361,-0.22911,1.0106,0.3138,0.87757,0.708,0.26179,0.38794
-1.1562,-0.366,1.0838,0.30426,0.75917,1.0096,0.41158,0.56468
-1.039,-0.37416,1.28,0.24357,0.84088,0.657,0.24416,0.058156
-1.0282,-0.45921,1.213,0.45271,0.58694,0.98959,0.31052,0.034694
-1.1327,-0.27308,1.0405,-0.031101,0.53849,0.96188,0.48298,0.14568
-1.122,-0.50555,0.82228,0.41809,1.0159,0.8569,0.4269,0.42231
-1.0865,-0.53433,1.0202,0.36727,0.2869,0.59309,0.38057,0.54698
-1.0493,-0.26415,0.94287,0.19737,0.48712,0.6362,0.59912,0.48025
-1.3035,-0.53961,0.81294,0.14045,0.4255,0.79008,0.38184,0.39045
-0.95121,-0.46132,1.1789,0.28905,0.56037,0.96072,0.56599,0.15798
-0.90796,-0.38501,0.99879,0.43156,0.56428,0.60252,0.23307,0.44404
-1.0305,-0.4669,1.1134,0.055736,0.84038,0.68358,0.20044,0.38348
-1.0642,-0.63491,0.77917,0.47705,0.37331,0.82303,0.24777,0.31296
-1.115,-0.3708,0.91858,0.21302,0.91993,0.73323,0.19538,0.6966
-1.1427,-0.57112,1.1501,0.31295,0.94505,0.57172,0.4418,0.34804
-1.0818,-0.69996,1.1479,0.062443,0.85383,0.86521,0.3703,0.24971
-1.0807,-0.20534,0.72303,0.37999,0.78496,0.57054,0.50203,0.32778
-0.97564,-0.070399,0.75767,0.57477,0.93376,1.0834,0.51833,0.36673
-0.77637,-0.45561,0.79213,0.54964,0.43508,0.93483,0.25986,0.019065
-0.8412,-0.21971,0.94088,0.069202,0.46136,0.82834,0.38093,0.50849
-1.0267,-0.27256,0.75005,0.5098,0.66767,0.9354,0.33239,0.42064
-0.91715,-0.27699,0.70375,0.37722,0.67125,0.67361,0.028109,0.37679
-0.98933,-0.59343,1.22,0.53754,0.60746,0.64228,0.33398,0.22135
-1.3053,-0.27823,0.97455,0.42397,0.89212,0.57719,0.33851,0.3182
-1.0559,-0.21477,0.94584,0.55215,0.85808,0.65214,0.31642,0.25393
-1.493,-0.64011,0.96631,0.22399,0.66181,0.71421,0.10535,0.21227
-1.2467,-0.25385,0.82494,0.61584,0.68951,0.73499,0.34866,0.66508
-1.0759,-0.398,0.65887,0.58008,0.36719,0.92955,0.34411,0.54345
-0.94546,-0.39339,0.91678,0.1776,0.77387,0.54724,0.42055,0.12958
-1.2821,-0.8019,1.0108,0.45494,0.91595,0.89872,0.02745,0.42473
-1.1635,-0.10266,0.9011,0.37932,0.76842,0.34704,0.17182,0.21471
-1.305,-0.7375,0.87092,0.31006,0.26821,0.87463,0.60555,0.83249
-1.236,-0.4601,0.8074,0.35029,1.1795,0.63628,0.57933,0.082569
-1.3416,-0.77628,0.66815,0.59215,0.98516,0.82862,0.41048,0.5
-0.74316,-0.66476,0.84488,0.5406,0.36283,0.82032,0.0084492,0.26786
-1.3319,-0.5451,0.70758,0.17233,0.60089,0.99279,0.44581,0.63619
-1.0306,-0.53189,0.69691,0.46159,0.88087,0.55512,0.50611,0.3807
-0.85267,-0.60612,0.73908,0.78875,0.77047,0.32666,0.33599,0.33145
-1.0072,-0.40905,0.73946,0.58766,0.79247,0.87904,0.31524,0.58071
-0.8611,-0.32642,0.57286,0.65984,0.72629,0.48409,0.50486,0.34218
-0.92116,-0.53496,0.60903,0.17972,0.53616,0.57528,0.016636,0.5853
-0.90383,-0.349,0.79377,0.55172,0.5315,0.68972,0.34989,0.17473
-1.074,-0.41401,0.8929,0.29421,0.65874,0.61564,0.050561,0.57776
-1.0133,-0.19123,0.86686,0.27155,0.84499,0.63715,0.44093,0.30115
-1.1028,-0.19703,0.67794,0.5434,0.73263,1.0496,0.19751,0.56047
-1.0109,-0.53071,0.81219,0.15983,0.7744,0.74316,0.55622,0.36474
-0.97173,-0.13309,0.43984,0.62012,0.96667,0.66681,0.13586,0.42187
-1.0932,-0.38139,0.62378,0.54435,0.6469,0.51226,0.24791,0.46956
-1.1871,-0.25038,0.87838,0.78323,0.55724,0.88603,0.070829,0.55304
-1.1645,-0.31517,1.1235,0.28692,0.86082,0.54233,0.45908,0.40402
-0.82688,-0.50788,0.92749,0.32848,0.65655,0.93814,0.34443,0.23695
-1.4661,-0.36547,0.92924,0.4258,0.42992,0.77877,0.1867,0.49954
-1.0083,-0.49084,0.8084,0.49721,1.0379,0.77998,0.33802,0.22267
-1.1622,-0.51464,0.85598,0.88224,0.89193,0.56051,0.47099,0.34568
-0.87048,-0.34982,0.61664,0.71816,0.46666,0.45223,0.18684,0.52682
-0.9201,-0.43129,0.92706,0.87516,0.3419,0.49206,0.22272,0.82159
-0.98594,-0.56467,0.36359,0.7203,0.78248,0.80423,0.30163,0.50394
-0.84701,-0.33787,1.0502,0.63036,0.53562,0.48994,0.39661,0.65375
-1.4057,-0.23093,0.54195,0.49701,0.7088,0.85467,0.18722,0.66453
-1.0219,-0.58909,0.93141,0.5509,0.59887,0.3654,0.55197,0.64016
-1.0479,-0.20465,1.21,0.28794,0.86222,0.48743,0.28661,0.2855
-0.72943,-0.13979,0.48175,0.36498,0.30815,0.76101,0.46746,0.52773
-0.9753,-0.43756,0.98054,0.72918,0.74926,0.6835,0.47668,0.21346
-0.89111,-0.42307,0.88709,0.48958,0.84971,0.81812,0.54179,0.61956
-0.8708,0.02458,0.61552,0.43524,0.97762,0.59149,0.4776,0.076215
-1.1578,-0.24308,0.79066,0.42239,0.73957,0.67178,0.27363,0.4094
-1.1997,-0.51437,0.72511,0.41536,0.73159,0.88084,0.2339,0.44346
-1.149,-0.1928,0.54339,0.7088,0.76167,0.55968,0.31857,0.58249
-1.0362,-0.24857,0.69534,0.41903,1.0314,0.58128,0.24914,0.66577
-0.72849,-0.79375,1.083,0.53584,0.55032,0.77202,0.26201,0.3827
-1.1354,-0.44982,0.38093,0.45497,1.4147,0.78469,0.4256,0.34091
-1.1984,-0.050584,0.93974,0.65481,1.3937,0.76893,0.10764,0.54527
-0.75337,-0.43998,0.95859,0.26929,0.86125,0.74108,0.30628,0.68619
-1.1429,-0.30131,0.80665,0.60449,0.63813,1.105,0.56732,0.81058
-0.78909,-0.50119,0.6319,0.6536,0.97665,0.84128,0.32521,0.5064
-0.74873,-0.23853,1.0377,0.58336,0.85155,0.67021,0.64688,0.62643
-1.0968,-0.29735,0.54551,0.39164,0.78125,0.51194,0.21607,0.9061
