0.67198,-1.8168,0.64852,0.76764,1.1305,-0.63881,0.08483,-0.8412
0.51675,-2.1693,1.2318,0.76386,1.3098,-0.50121,0.30907,-1.0084
0.49197,-2.0014,0.8748,0.84648,1.4309,-0.21335,0.021601,-0.91149
0.25651,-1.8125,0.98351,1.0723,1.24,-0.3631,0.50626,-0.9951
0.29158,-2.3864,0.88121,0.48863,1.327,-0.32444,0.42362,-0.6507
0.6353,-2.1437,1.049,0.74514,1.3208,-0.33314,0.49391,-0.43592
0.26792,-2.1248,1.013,0.68503,1.0419,-0.39361,0.29203,-0.74514
0.31509,-1.9599,0.683,0.65923,1.3108,-0.25169,0.12729,-0.96402
0.40813,-2.1127,1.0947,1.1818,0.98812,-0.41094,0.14462,-1.0564
0.21216,-2.1211,1.015,0.53302,1.2108,-0.27769,0.66149,-0.75318
0.7804,-2.1787,0.69603,1.1794,1.0019,-0.35673,0.41692,-1.1742
0.66914,-2.2706,1.1732,0.71285,1.3024,-0.30239,0.69525,-0.9212
0.63532,-2.1432,0.85571,0.84997,1.3915,-0.46286,0.18225,-1.0033
0.29193,-2.1726,1.1194,0.64222,1.1769,-0.46332,0.41572,-0.85951
0.36441,-2.1641,0.7952,0.75032,1.3383,-0.38108,0.62299,-0.91103
0.36982,-2.0301,0.76916,0.8299,1.1253,-0.61078,0.25975,-0.84398
0.58571,-2.1765,1.1673,0.71285,1.3536,-0.32764,0.32851,-0.81563
0.79866,-2.0474,1.0376,0.65112,1.16,-0.56583,0.3866,-0.80284
0.045024,-1.8772,0.98297,0.54158,1.4126,-0.60944,0.60193,-1.1058
0.48761,-1.9968,0.93116,0.87198,1.3782,-0.25376,-0.0052236,-1.0323
0.62612,-1.8842,1.2157,0.64034,1.1072,-0.60504,0.14584,-0.82114
0.54128,-2.0993,1.1517,0.58812,1.3292,-0.17099,0.1561,-1.0013
0.66053,-1.8952,0.92163,0.87621,1.4569,-0.65351,0.28912,-0.92038
0.47297,-2.1445,0.79019,0.62733,0.98851,-0.5111,0.40921,-1.0006
0.35738,-2.2138,0.68241,1.0011,1.5183,-0.71789,0.44059,-0.98105
0.63348,-2.2763,1.0594,0.74804,1.2398,-0.043836,0.253,-1.0244
0.53177,-2.0447,0.67945,0.81577,1.46,-0.37299,0.59596,-0.73543
0.27604,-1.8534,0.83129,0.7046,1.3268,-0.23154,-0.072146,-1.1269
0.48318,-2.2489,0.75545,0.74196,1.4019,-0.67837,0.21856,-0.676
0.49205,-1.8428,0.68308,0.91141,1.3104,-0.25776,0.29286,-1.118
0.064205,-2.0443,0.7923,1.0476,1.3199,-0.31895,0.18523,-0.90077
0.65826,-1.7708,0.99363,0.82136,1.3077,-0.37262,0.1495,-1.0827
0.30312,-2.0595,0.92101,0.74868,1.2604,-0.5567,0.45879,-0.91572
0.65527,-1.675,0.90076,0.82073,1.1601,-0.38872,0.26141,-0.75247
0.285,-2.288,0.98034,0.91883,1.3146,-0.40799,0.0067481,-0.77923
0.37829,-2.0278,0.95407,0.989,1.2153,-0.30051,0.46434,-0.51256
