0.10832,1.3867,-0.030636,-2.5428,0.85757,0.1516,0.60218,0.50672
-0.15427,1.1769,-0.089279,-2.6257,0.96155,-0.0060249,0.7805,0.24373
0.15833,1.2632,-0.023718,-2.754,0.89477,0.097899,0.48362,0.30452
0.047971,1.274,0.045872,-2.5932,0.45701,0.12553,1.1205,0.5795
0.49038,1.1086,0.39143,-2.5629,0.91243,-0.15983,0.88255,0.43272
0.11766,1.5448,0.17354,-2.4163,0.83108,0.010093,0.70349,0.44804
0.12038,1.3186,0.057598,-2.2745,0.9181,0.046916,0.81232,0.4344
0.21515,1.4868,-0.10265,-2.4794,0.94045,-0.10846,0.93876,0.63276
0.21479,1.3516,0.21165,-2.6162,0.93697,-0.16754,0.78478,0.42792
0.016637,1.4178,0.35726,-2.8935,1.1679,0.15742,0.52552,0.67344
0.054283,1.2344,-0.07492,-2.7289,1.0544,0.064234,0.47616,0.25716
0.23197,1.7691,0.092468,-2.1577,1.1913,-0.21263,0.58484,0.77884
0.0863,1.4612,0.24344,-2.3734,0.78777,-0.018299,0.64794,0.71783
-0.077864,1.2881,0.23702,-2.7175,0.9856,0.090722,0.83558,0.65164
0.14447,1.3964,0.17826,-2.5242,0.97524,-0.20894,0.53359,0.77782
0.066971,1.336,0.049822,-3.0348,0.63274,0.34405,0.84996,0.44944
0.18985,1.4595,0.38558,-2.5646,0.85237,-0.16846,0.90526,0.52662
0.63809,1.1303,0.69354,-2.6227,1.0039,-0.080736,0.51101,0.30313
0.19415,1.3773,0.083541,-2.649,1.0478,-0.17925,0.69547,0.51714
0.13118,1.2775,0.12534,-2.7405,1.0558,-0.039511,0.29947,0.55134
0.0070709,1.6587,0.13012,-2.5494,0.88694,-0.22577,0.37308,0.3539
-0.23789,1.4695,0.33986,-1.9736,1.2023,0.28133,0.70123,0.27532
0.097855,1.647,0.20134,-3.0854,0.79527,0.062169,1.1085,0.34236
-0.27117,1.4662,-0.16734,-2.5813,0.92323,0.058382,0.52971,0.13576
-0.062674,1.1473,0.18622,-2.4907,1.1208,-0.21737,0.39505,0.92273
-0.17142,1.1632,0.35624,-2.5312,0.99916,-0.40689,0.68926,0.84253
0.44863,1.5139,-0.082365,-2.4125,0.67657,-0.04679,0.74013,0.72838
0.10824,1.4858,0.2063,-2.669,0.68813,0.18845,0.79237,0.37421
0.11626,1.4791,0.38796,-2.4266,1.0023,-0.12767,0.62724,0.16942
-0.0082427,1.0994,0.38106,-2.6903,0.96059,-0.26365,0.86212,0.59086
0.078029,1.6008,0.3153,-2.3571,0.75138,-0.1564,0.3233,0.63534
0.24144,1.4778,0.069248,-2.5071,0.78808,0.24003,0.59935,0.5525
-0.097221,1.42,0.26941,-2.3801,0.78958,0.20636,0.67899,0.70627
0.33849,1.5321,0.14296,-2.6798,0.94421,-0.37552,1.0423,0.37735
0.042679,1.9022,0.12026,-2.5942,1.0415,-0.030654,0.39661,0.36876
0.26766,1.1224,-0.20013,-2.3751,0.93013,0.09701,0.53229,0.41748
0.24164,1.6293,0.16379,-2.7637,1.1251,-0.32001,0.71877,0.52659
-0.082961,1.4229,-0.050857,-2.4124,0.88394,0.019618,0.31646,0.60895
0.10691,1.5236,0.00059082,-2.6093,0.86394,-0.1889,0.43279,0.66016
0.012238,1.3151,0.25272,-2.1296,1.0646,0.16252,0.79476,0.62277
0.0060655,1.4581,0.098224,-2.1934,1.3806,0.15864,0.73204,0.38152
0.29555,1.4711,0.1566,-2.305,0.69076,0.029292,0.35247,0.89765
0.22445,1.1984,0.21463,-2.5637,0.96906,-0.32123,0.74397,0.73299
0.15974,1.6058,0.1366,-2.2011,1.0558,0.070113,0.64417,0.18022
-0.056371,1.3882,0.6655,-2.3405,0.86326,-0.12211,0.59033,0.50181
-0.04959,1.6996,0.13917,-2.2609,1.0175,-0.012153,0.47667,0.5963
-0.098181,1.5253,0.12809,-2.4247,0.99887,-0.22295,0.78457,0.8303
-0.15379,1.4207,-0.18336,-2.373,0.85215,-0.084692,0.73657,0.47985
-0.17875,1.6899,0.26446,-2.2254,1.0712,-0.1495,0.71248,0.8877
-0.034149,1.46,-0.20193,-2.3984,1.0118,-0.33143,0.42165,0.6973
0.25925,1.5574,-0.18762,-2.2716,1.0096,-0.21649,0.73216,0.74171
-0.0073434,1.4682,0.29422,-2.6004,1.0491,-0.48129,0.64496,0.52811
-0.052161,1.2997,0.031494,-2.4379,1.0698,-0.020234,0.70058,0.73114
0.0092252,1.6133,0.0064751,-2.1896,1.0222,-0.30432,1.0035,0.86603
0.0858,1.3377,0.14387,-2.4079,1.0801,-0.11305,0.67862,0.60186
0.35197,1.3565,0.0034412,-2.403,1.1313,-0.41378,0.36252,0.9619
0.2979,1.429,0.23641,-2.2602,1.1484,-0.04003,0.60169,0.55908
-0.078708,1.2908,-0.11103,-2.1318,0.9908,-0.33433,0.75575,0.6733
-0.22748,1.7121,-0.10303,-2.4148,1.1296,-0.31887,0.60358,0.62717
-0.20423,1.6162,0.11156,-2.2116,0.93534,-0.21869,0.87067,0.78985
-0.13364,1.6388,-0.090225,-2.107,0.88325,-0.39273,0.6661,0.77509
-0.099778,1.5206,0.25446,-2.2372,0.82087,-0.52011,0.82107,0.36752
-0.1512,1.7372,0.50718,-2.2944,1.1067,-0.53052,0.99681,0.74984
0.32397,1.4476,0.48381,-2.3196,1.3743,-0.3975,0.54822,0.85247
-0.1295,1.5681,-0.13489,-2.2702,0.90301,-0.53091,0.30249,0.82463
-0.13215,1.7922,0.31614,-2.306,0.86803,-0.52006,0.84548,0.73692
0.086955,1.5756,0.0097459,-2.422,1.3439,-0.11581,0.40745,0.56124
-0.10415,1.485,0.27088,-2.3078,0.58758,-0.52515,0.53371,0.57456
-0.060117,1.8552,0.15519,-2.1469,0.73946,-0.49833,0.2376,0.55004
-0.17721,1.5048,-0.11651,-2.2381,0.88521,-0.13801,1.1069,0.66973
-0.35005,1.7095,-0.11025,-2.2253,1.0751,-0.75367,0.35818,0.57499
0.008936,1.4814,-0.025645,-2.3895,1.1897,-0.46561,0.40253,0.42693
-0.29393,1.3866,-0.058718,-2.1508,0.82931,-0.38629,0.2121,0.69736
-0.24791,1.6238,-0.25005,-2.2928,1.3236,-0.40244,0.19209,0.50556
