0.43261,-0.13179,0.24646,0.71197,-0.72953,-1.2186,-0.18604,-0.95216
0.79948,-0.17591,0.40603,0.67262,-0.34538,-1.3132,-0.12397,-0.96034
0.76834,0.25858,0.054008,0.86963,-0.81197,-1.1619,0.11953,-1.1566
0.74571,0.093494,0.31259,0.74037,-0.4963,-0.81207,-0.22412,-1.1376
0.88887,0.12761,0.23474,0.69755,-0.50279,-1.2684,0.068428,-1.3498
0.4897,0.24931,0.17526,1.0948,-0.20202,-1.4953,-0.21666,-0.84922
0.6767,0.15932,0.31669,0.76022,-0.68682,-1.055,-0.15808,-1.0847
0.54471,0.20607,0.19169,0.7489,-0.22906,-1.0615,0.076145,-1.4807
1.0709,-0.042626,0.76529,0.71395,-0.47027,-1.4742,-0.10372,-0.91168
0.60684,-0.19465,0.3689,1.0087,-0.31173,-1.3879,-0.09352,-1.3194
0.84823,0.16489,0.28095,0.60371,-0.64776,-0.89514,0.015905,-0.80255
0.73147,-0.086641,-0.045143,0.34634,-0.8525,-0.83017,-0.42686,-1.0106
0.66124,-0.32614,0.28214,0.58358,-0.30468,-0.93063,-0.17801,-1.1377
0.54336,-0.090906,0.40303,0.31474,-0.43461,-1.3933,-0.3832,-0.77079
0.56952,-0.066647,0.27369,0.82204,-0.53674,-1.0028,-0.2601,-1.0796
0.68856,-0.21673,-0.092926,0.8158,-0.578,-1.1011,-0.31205,-0.90979
0.37059,-0.3256,0.13179,0.40727,-0.74305,-1.4322,-0.084303,-0.9034
0.51294,-0.26238,0.27346,0.64999,-0.45347,-1.3251,0.091856,-0.82787
0.69499,-0.099955,0.15267,0.39871,-0.60281,-1.3342,-0.60717,-0.86627
0.66445,-0.0067741,0.12444,0.91562,-0.67854,-1.1647,-0.19746,-1.0764
0.90687,-0.020942,0.26131,0.71762,-0.4918,-1.0771,-0.14199,-1.0003
1.1303,-0.38613,0.30545,0.68598,-0.69714,-1.2158,-0.21637,-0.98075
0.56855,0.15554,0.46704,0.71438,-0.58694,-1.212,0.062788,-1.2331
1.1268,0.11777,0.18583,0.78453,-0.66302,-1.1432,-0.015499,-0.99834
0.62199,0.24093,0.34612,0.84733,-0.5681,-1.5452,-0.50455,-1.0188
0.42721,-0.18353,0.003555,0.90568,-0.37563,-1.5771,-0.061634,-1.0144
0.42691,0.012852,-0.2136,0.44082,-0.81524,-1.7031,-0.049128,-1.1241
0.38651,-0.15123,0.24302,0.50168,-0.65886,-1.4495,0.19717,-0.97991
0.9051,0.13281,0.15954,0.569,-0.31348,-1.4378,-0.062877,-1.317
0.46239,-0.054671,0.43865,0.70017,-0.49834,-1.2266,-0.092486,-0.78936
0.74348,0.22032,0.38902,0.72499,-0.52837,-1.4805,-0.081796,-1.0088
1.0558,0.14365,-0.095634,0.35893,-0.43296,-1.3483,0.18364,-1.1197
0.51457,0.23215,0.32943,0.76037,-0.53822,-1.4197,-0.13931,-1.0445
0.58411,-0.073668,0.34891,0.82507,-0.89445,-1.2345,0.10248,-0.91994
0.17361,-0.30618,0.20366,0.89221,-0.48565,-1.3513,-0.1667,-1.2405
0.23212,-0.24179,0.1379,0.8773,-0.084219,-1.3506,-0.069118,-1.1846
0.44544,-0.2639,0.52594,0.8121,-0.595,-1.0428,-0.41962,-1.1676
0.55972,-0.074402,0.29507,0.61228,-0.47856,-1.4769,-0.26284,-1.1007
0.3031,-0.27343,0.33738,0.91085,-0.17243,-1.4656,-0.13042,-0.9816
0.54367,-0.38593,0.35126,0.57929,-0.82565,-1.3222,-0.36622,-0.97147
0.66214,0.067174,0.082147,0.88162,-0.37953,-1.3492,-0.39183,-0.87495
0.74998,0.038696,0.37546,0.8142,-0.63299,-1.3964,-0.21898,-1.1751
0.66537,-0.36525,0.16075,0.85306,-0.28626,-0.93995,-0.13208,-0.79993
0.38986,-0.24079,0.064136,0.52628,-0.35693,-1.4206,-0.28401,-0.92136
0.95884,-0.15516,0.054169,0.61997,-0.72255,-1.5679,-0.11692,-1.1161
0.41935,-0.02393,0.4098,0.61854,-0.33178,-1.0804,-0.34916,-0.88305
0.27583,-0.48346,0.20907,0.72642,-0.43722,-1.2298,-0.11633,-1.0275
0.64199,-0.28701,0.18257,0.55937,-0.4335,-1.2465,-0.090227,-1.134
0.52994,-0.21972,0.31317,0.73304,-0.46485,-1.1964,-0.0023259,-1.186
0.516,-0.17575,0.084927,0.55651,-0.62055,-1.2772,0.051239,-1.0783
0.77561,-0.317,0.21564,0.69802,-0.51878,-1.1237,-0.39004,-0.71347
0.97501,-0.26866,0.32955,0.68542,-0.58944,-1.3226,-0.079495,-0.95047
0.56455,0.094917,0.17026,1.081,-0.69362,-1.6149,-0.081134,-0.82588
0.45517,0.16351,0.45566,0.6415,-0.33621,-1.3042,-0.12746,-0.96431
0.57879,-0.10126,0.48981,0.80611,-0.18955,-1.4759,0.089334,-0.9225
0.48412,-0.029365,0.67404,0.82231,-0.84724,-1.3339,-0.087033,-0.69126
0.54946,-0.20063,0.58736,0.64563,-0.44916,-1.2213,0.21977,-1.0399
0.1541,-0.16236,-0.087656,0.99764,-0.59768,-1.2458,0.36389,-0.97043
