0.39339,-1.4375,0.43801,0.74669,1.1722,-0.39525,-0.17053,0.13541
0.2735,-1.0393,0.10301,0.8091,1.1502,-0.30475,-0.0019544,0.02947
0.72406,-1.1859,0.24979,0.82289,1.5134,-0.41589,-0.22851,0.010419
0.32451,-1.0458,0.41977,0.97391,1.1529,-0.35092,-0.32181,-0.070353
0.66773,-0.89374,0.41488,0.61703,1.3709,0.14812,-0.47002,0.031484
0.9049,-1.0736,0.17007,0.94465,1.2584,-0.0051565,-0.033878,0.095139
0.37099,-0.75531,0.52262,0.76587,1.1947,-0.43221,-0.15888,0.085877
0.47231,-1.2032,0.43792,0.9923,1.3432,-0.24249,-0.30092,-0.08556
0.41887,-1.1884,0.33621,1.1015,1.2104,-0.38114,-0.19337,0.28685
0.56035,-0.90332,0.3262,1.201,1.1368,-0.48036,-0.42029,-0.099396
0.55553,-1.0519,0.25202,1.0559,0.97277,-0.16591,-0.027959,0.33761
0.45716,-0.87075,0.63132,1.0774,1.1965,-0.060164,-0.2987,0.11738
0.21624,-1.2829,0.4377,1.3312,1.4702,-0.22274,-0.28789,0.10004
0.76707,-1.0301,0.49278,1.2692,1.1579,0.0091404,0.069361,0.16286
0.27484,-0.93085,0.35311,1.0334,1.3516,-0.58702,-0.2679,0.19009
0.41529,-1.0249,0.50578,1.1791,1.3592,-0.19879,-0.34409,-0.20616
0.35981,-1.0051,0.68638,0.77034,1.139,-0.22991,0.018662,0.053114
0.66788,-0.79329,-0.0054836,1.3006,1.4182,-0.22961,-0.20825,0.034698
0.56802,-1.2375,0.027378,1.3849,1.5107,-0.21312,-0.16521,-0.073347
0.26548,-0.98135,-0.0075256,0.97696,1.3032,-0.18649,0.25172,-0.33987
0.44217,-0.88542,0.80463,1.0515,1.114,-0.28057,0.12853,0.051842
0.62805,-0.88796,0.23894,1.2897,1.4517,-0.32817,0.034554,-0.095352
0.3591,-0.99869,0.27765,0.90446,1.4758,-0.15006,0.10325,-0.088654
0.56761,-0.96052,0.27723,1.071,1.6099,-0.16988,0.033823,0.13254
0.43658,-0.95991,0.20733,1.1206,1.2284,-0.074126,0.086901,0.23477
0.31374,-1.1365,0.18393,0.98947,0.95683,0.04227,-0.048478,-0.0085543
0.26692,-1.0656,-0.035014,0.76991,1.3429,0.026074,0.20258,0.20586
0.43281,-1.3719,0.30747,1.299,1.2942,-0.24477,-0.045729,0.055879
0.46039,-1.1693,0.24797,1.297,1.1415,-0.1732,-0.0092307,0.080905
0.27561,-1.2276,0.35611,1.1003,1.1661,-0.64154,0.29028,-0.183
0.40872,-1.3316,0.39357,1.0566,1.217,-0.51339,-0.11606,0.1468
0.24219,-1.1812,0.55859,0.90807,1.5455,0.056316,0.020808,0.040397
