1.2894,-0.79746,1.0838,0.36075,0.95497,1.1215,0.86673,-1.6433
1.1672,-1.022,1.1649,0.57026,1.137,0.94983,0.93995,-1.4815
0.92883,-1.1062,1.1114,0.91085,0.96545,0.91537,1.0724,-1.4334
0.79669,-0.91757,0.93286,0.14771,1.3528,0.82057,0.7387,-1.1905
1.1212,-1.2117,1.0824,0.58953,1.3496,1.1456,1.1275,-1.3694
0.86363,-0.87208,1.3231,0.20133,1.0903,1.1442,0.799,-1.4353
0.98231,-0.92677,1.278,0.43253,1.3537,1.1723,1.2263,-1.6577
1.2377,-1.0223,0.75167,0.39984,1.3227,1.1172,1.2667,-1.3722
0.99302,-0.91008,1.006,0.034567,1.152,1.1715,1.0027,-1.2572
0.99046,-1.1082,0.95036,0.58105,1.073,1.2708,1.5925,-1.5681
0.79486,-0.83037,0.95978,0.73468,1.343,1.2466,0.99741,-1.2644
0.93815,-0.90133,1.293,0.4361,1.2017,0.77823,1.0319,-1.2597
0.99007,-0.75277,1.3566,0.29653,1.0205,1.0262,1.2509,-1.8053
0.86096,-0.84939,1.3583,0.33663,1.2934,0.90883,0.47344,-1.5219
1.0901,-0.74939,1.3184,0.51835,0.9923,1.1379,0.86802,-1.7068
1.0339,-1.1617,0.88904,0.39558,1.3172,0.77396,0.98649,-1.2308
1.1114,-0.83856,1.0567,0.66961,1.0173,1.1041,1.1962,-1.5841
0.79117,-0.89689,0.91184,-0.023479,1.2956,1.2946,1.0834,-1.1931
0.8394,-1.1138,1.1394,0.21766,1.1954,1.1932,0.89656,-1.7622
1.3146,-0.94524,1.1043,0.44502,1.1514,1.261,1.188,-1.4113
0.9585,-0.93668,1.3923,0.29082,1.0714,1.2166,0.84973,-1.1547
1.136,-1.0316,1.0879,0.63973,1.1207,0.96654,0.73412,-1.5992
0.75155,-1.1067,1.1827,0.25236,1.0035,1.0354,1.1163,-1.6299
0.99365,-0.91028,0.97818,0.18967,1.2244,0.94139,0.83025,-1.3863
0.84259,-0.68561,0.9657,0.62384,1.2159,0.79556,1.2339,-1.4448
0.95396,-0.91203,0.96578,0.45307,1.3503,1.419,0.77742,-1.1921
0.81263,-0.9705,1.0438,0.22111,1.3469,1.2801,0.7066,-1.5764
0.67341,-1.0549,1.4679,0.53188,1.3765,0.79901,0.98145,-1.9103
0.85556,-0.72422,1.1204,0.3322,1.5675,0.81024,0.93481,-1.1875
0.85424,-1.1889,0.95611,0.24178,1.2302,0.86358,1.0523,-1.432
1.0015,-1.5369,0.84693,0.51074,1.4757,0.99101,1.1525,-1.5365
1.1754,-1.1112,1.075,0.2635,1.4803,1.2932,0.74419,-1.6032
0.98094,-0.89672,1.0016,0.37875,1.091,1.2987,0.6737,-1.2484
0.96596,-0.77385,0.66182,0.10293,0.83179,0.77061,0.99706,-1.6405
0.96889,-0.97226,0.74205,0.33017,0.8164,1.2335,1.1479,-1.521
1.0203,-0.92503,0.72276,0.41061,1.366,1.0189,1.0216,-1.2874
0.9644,-1.2753,0.85297,0.42227,1.0683,1.0356,0.98785,-1.6203
1.0617,-0.89493,1.0772,0.48634,0.62949,1.0819,0.93361,-1.3353
1.0069,-1.0739,0.81999,0.13659,1.4037,1.1959,0.73649,-1.2476
0.94657,-0.91996,0.61387,0.51898,0.84858,0.82196,0.7364,-1.527
1.1379,-0.89459,0.95014,0.56275,1.2983,0.83867,1.0572,-1.0125
1.2256,-0.80552,0.78057,0.12635,0.90889,1.3225,0.79486,-1.4005
0.97326,-0.80157,1.2362,0.15315,1.0225,1.2478,1.0187,-1.1139
1.0095,-0.95101,1.2064,0.58122,0.89708,0.96991,0.70771,-1.549
1.0135,-0.76467,1.0339,0.38822,0.91542,1.3126,0.77124,-1.0072
0.92924,-1.0129,1.0991,0.14957,1.0743,1.1011,1.0814,-1.1385
0.71623,-0.96227,1.14,0.75506,0.98118,0.92373,0.73946,-1.3399
0.92261,-1.0163,1.1324,0.20146,0.93288,0.90345,1.1126,-1.4238
1.1009,-0.62278,1.1515,0.2801,1.2346,1.0536,0.95533,-1.179
0.8927,-1.0474,0.8338,0.34134,1.4046,1.0105,0.63017,-0.86316
0.81486,-1.0319,1.1611,0.18515,1.0865,0.96329,0.82929,-1.7554
0.89981,-1.0491,0.55639,0.37093,1.229,1.0049,0.67058,-1.1228
0.86171,-1.3394,1.0077,0.50116,1.2117,1.0661,0.91011,-1.3415
1.0481,-0.53949,1.2877,0.49603,0.95922,1.0644,0.8151,-0.84359
0.76665,-0.9808,0.98584,0.46086,1.0412,0.95563,0.91432,-1.4326
0.82248,-0.9174,1.1821,0.43048,0.88428,1.08,0.94773,-1.2982
0.6235,-0.73496,0.91058,0.25082,1.2141,0.62622,0.53345,-1.4538
0.88224,-1.0622,1.2299,0.35986,0.96823,0.8297,0.96855,-1.3974
0.58242,-0.94972,1.3073,0.43936,1.1927,0.92279,0.7215,-1.4277
0.9619,-0.589,1.3045,0.25805,1.2685,0.97342,0.99346,-1.273
1.1021,-1.1105,0.92367,0.46048,1.0654,1.0703,0.819,-1.4884
0.83337,-1.0763,0.8396,0.45202,1.1052,0.76899,0.85483,-1.1906
0.86567,-1.1439,0.92311,0.38394,1.1342,1.1942,0.67894,-1.2435
0.7365,-0.60529,1.2845,0.32766,1.1332,0.81491,0.55284,-1.5048
0.86428,-1.0647,1.0101,0.37934,0.71146,0.89522,0.84478,-1.0445
0.79617,-0.88774,1.5566,0.28073,1.0537,1.0011,0.70223,-1.2227
0.98769,-1.0035,0.86889,0.53411,0.87388,0.63295,0.82818,-1.1943
0.81601,-0.73201,0.89642,0.42158,0.70741,0.84603,0.87233,-1.4231
0.77689,-0.87441,1.0275,0.37699,1.0633,0.80442,0.55345,-1.052
0.90463,-0.86805,1.0158,0.061854,1.1343,1.0143,0.91849,-1.2838
0.58278,-1.248,1.0198,0.38312,0.94411,0.83617,0.51095,-1.1505
0.65533,-0.74734,0.68773,0.49588,0.98931,0.74132,0.5713,-1.0994
1.1156,-1.1869,1.0888,0.13233,1.2346,0.79935,0.63478,-1.0931
0.96116,-0.83216,1.1127,0.39396,1.0385,0.77346,0.32659,-1.3079
