0.90841,-1.7365,1.1428,0.92742,0.66055,0.17773,-0.65046,0.79911
1.0452,-1.2762,1.1654,0.46983,0.57099,0.31185,-0.16509,0.64248
1.0576,-1.6315,0.8902,0.59502,0.64637,0.13058,-0.36953,0.9233
1.1651,-1.5946,1.3096,0.614,0.49764,-0.014572,-0.27238,0.67353
0.9205,-1.513,1.1306,0.71814,0.81951,0.36082,-0.3572,0.79396
0.84908,-1.66,0.91089,0.53581,0.55124,0.36813,-0.23274,1.0937
1.1414,-1.673,1.0027,0.57379,0.45038,0.10974,-0.40202,0.47802
0.8147,-1.3867,0.74105,0.76028,0.40099,0.43745,-0.34616,0.8603
0.81037,-1.4892,0.89658,0.5826,0.74928,0.17119,-0.37873,0.70286
0.69236,-1.7032,1.0088,0.65843,0.57066,0.15112,-0.34524,1.1198
1.2925,-1.5158,0.92665,0.67993,0.78488,0.1058,-0.71421,0.81643
1.1193,-1.5302,1.0101,0.68667,0.92697,0.43447,-0.59501,0.53565
0.74658,-1.6563,1.0945,0.47427,0.64279,0.27599,-0.43604,0.79295
0.94409,-1.4722,0.82173,0.71408,0.70166,0.1542,-0.54915,0.75164
1.1332,-1.5378,0.97402,0.80265,0.2601,0.028263,-0.49894,0.91365
0.91795,-1.6267,1.0845,0.67307,0.73654,0.16778,-0.48709,0.79517
0.96445,-1.4507,1.088,0.9452,0.55835,0.36227,-0.32249,0.57843
1.0984,-1.7907,0.71609,0.85027,0.58369,0.23748,-0.46881,0.759
0.72068,-1.5658,1.1653,0.78406,0.31546,0.32119,-0.56788,0.48267
0.86625,-1.4923,0.59952,0.91224,0.47376,0.14243,-0.7258,0.72187
0.71164,-1.433,0.98925,0.69537,0.48488,0.67636,-0.22678,0.79311
0.81292,-1.3049,1.2646,0.4928,0.47461,0.50079,-0.34714,0.91847
1.2175,-1.7642,0.80051,0.96738,0.36328,0.62616,-0.67754,0.97695
0.81267,-1.5807,1.0225,0.43595,0.41102,0.2719,-0.51916,0.77597
0.64018,-1.8584,1.0528,0.80287,0.6877,0.13122,-0.74921,1.0356
