0.4318,-1.6309,-0.64002,0.86621,-0.36836,-0.26541,-0.42292,1.0844
0.84552,-1.4192,-0.68296,0.93355,-0.38309,-0.47654,-0.93158,1.176
0.61241,-1.604,-0.72401,0.57555,-0.76792,-0.55679,-0.36282,1.2286
0.72398,-1.251,-0.55666,0.83638,-0.36095,-0.45909,-0.58025,1.4574
0.22696,-1.5977,-1.1166,0.70674,-0.38283,-0.37027,-0.19,1.5422
0.25353,-1.3242,-0.78053,0.98553,-0.63929,-0.48503,-0.48491,1.5803
0.26117,-1.5803,-0.6705,0.4679,-0.33736,-0.27203,-0.60931,1.3949
0.47224,-1.2055,-0.87806,0.78038,-0.53004,-0.61993,-0.40316,1.3128
0.32709,-1.4449,-0.76122,0.80958,-0.42672,-0.6223,-0.39462,1.3493
0.48766,-1.1733,-0.77063,0.85906,-0.56647,-0.68697,-0.76289,1.0862
0.47976,-1.1248,-0.83261,0.79373,-0.47215,-0.60177,-0.27614,1.1222
0.44994,-1.3232,-0.85142,0.56989,-0.60578,-0.32838,-0.57114,1.3277
0.35862,-1.3422,-1.0902,0.86179,-0.61072,-0.44203,-0.60345,0.90143
0.43557,-1.4078,-0.83214,0.688,-0.067455,-0.69109,-0.10194,1.0434
0.35662,-0.97251,-0.98289,0.80463,-0.45285,-0.57217,-0.22425,1.162
0.41842,-1.1927,-0.9622,0.64365,-0.38552,-0.45243,-0.62478,1.3048
0.4373,-1.3706,-0.40518,0.76085,-0.4539,-0.37492,-0.58978,0.94436
0.27762,-1.3932,-0.98338,0.91203,-0.42434,-0.70953,-0.53366,1.3277
0.26198,-1.3094,-0.75083,0.8211,-0.61017,-0.79255,-0.42615,1.2212
0.69318,-1.3913,-0.85927,0.8372,-0.30819,-0.64765,-0.4437,1.3668
0.18922,-1.0571,-1.1658,0.71932,-0.29862,-0.53557,-0.52471,1.266
0.54568,-1.0044,-0.54131,0.88597,-0.68914,-0.248,-0.58939,1.0144
0.32123,-1.2828,-0.71392,0.71388,-0.69456,-0.37659,-0.37756,1.5841
0.40503,-1.3327,-1.1651,0.6107,-0.34356,-0.47529,-0.60671,1.4454
0.58822,-0.95444,-0.93579,0.61517,-0.37505,-0.47389,-0.18842,1.117
0.29298,-0.84571,-0.98516,0.88712,-0.37311,-0.58598,-0.37716,1.0664
0.25577,-1.531,-0.8586,0.70528,-0.45693,-0.62497,-0.6193,1.1412
0.29115,-1.2285,-0.88252,0.73338,-0.92071,-0.18991,-1.2186,1.2502
0.56399,-1.0362,-1.0438,0.63353,-0.37292,-0.70886,-0.76006,1.1566
0.31113,-1.3463,-0.91959,0.98278,-0.40093,-0.15736,-0.54856,1.3232
0.46546,-1.1446,-1.2798,0.59579,-0.65338,-0.68129,-0.49685,1.0706
0.4594,-1.0629,-0.60965,0.18987,-0.2193,-0.55782,-0.79732,1.1309
0.5948,-0.97146,-0.91002,0.48862,-0.46683,-0.51985,-0.63356,1.2449
0.4201,-1.1599,-0.79646,0.63824,-0.45555,-0.65785,-0.15985,1.1739
0.56259,-1.3327,-0.77049,0.82287,-0.61574,-0.52387,-0.72603,1.0621
0.01712,-1.3251,-1.1816,0.58442,-0.76,-0.80161,-0.31749,1.3897
0.5653,-0.92787,-1.0589,0.62964,-0.49345,-0.77797,-0.35064,1.5396
0.16939,-1.1254,-0.83744,0.32399,-0.48313,-0.34515,-0.74072,1.4077
0.62366,-1.0248,-0.84449,0.68407,-0.69486,-0.6684,-0.56641,1.3859
0.13194,-1.1361,-1.0304,0.48049,-0.67792,-0.90412,-0.50914,0.87493
0.095021,-1.145,-1.043,0.51625,-0.31377,-0.19679,-0.75856,1.0101
0.61992,-0.80135,-0.9607,0.68185,-0.3526,-0.6131,-0.71888,1.4535
0.62944,-1.2013,-1.2151,0.86537,-0.23749,-0.38184,-0.73422,0.8762
0.43518,-1.3294,-0.97824,0.80895,-0.31592,-0.44559,-0.79869,1.25
-0.035339,-1.0032,-1.1634,0.83865,-0.47903,-0.56947,-0.38014,1.0481
0.22083,-1.0402,-0.89993,1.0529,-0.9282,-0.81135,-0.66733,1.2733
0.31953,-1.2546,-1.1988,0.49966,-0.61209,-0.3833,-0.81869,1.3248
0.26164,-0.94035,-0.98529,0.65074,-0.40651,-0.43524,-0.69324,1.4677
0.33441,-1.0039,-1.4095,0.50751,-0.73093,-0.31658,-0.44633,1.1707
0.027914,-1.2537,-0.99985,0.6836,-0.41193,-0.38835,-0.84521,1.3126
0.28174,-0.72539,-1.04,0.81157,-0.53692,-0.67655,-0.36408,1.157
0.35249,-0.67968,-1.3768,0.60971,-0.4812,-0.39789,-0.44334,1.0185
0.47727,-1.0766,-1.0367,0.65237,-0.7008,-0.53541,-0.57943,0.99842
0.43752,-1.1037,-1.0671,0.80027,-0.54317,-0.8659,-0.4374,1.4648
0.26094,-0.97916,-1.0079,0.91515,-0.74313,-0.60838,-0.61333,1.232
0.25794,-1.2119,-1.5375,0.73112,-0.58978,-0.29459,-0.66671,0.89842
0.51696,-1.1947,-1.3443,0.73323,-0.53109,-0.47123,-1.1284,1.24
0.083759,-1.0975,-1.0203,0.34809,-0.82621,-0.265,-0.84364,1.0491
