-1.1852,-1.5264,-1.2184,0.59966,0.43883,0.77609,-0.98283,-0.65565
-1.2213,-1.704,-0.97643,0.60471,0.48912,1.3205,-0.98383,-0.39493
-1.3939,-1.5464,-1.0528,0.097683,0.42948,1.3095,-1.2315,-0.3716
-1.2042,-1.1178,-1.2018,0.53165,0.36667,1.0306,-1.4829,-0.64834
-1.0725,-1.1675,-0.89415,0.56164,0.54551,1.3763,-1.3828,-0.52669
-1.43,-1.6765,-0.95246,0.81352,0.49699,0.82025,-1.2318,-0.68016
-1.3909,-1.1451,-1.0762,0.041981,0.14797,1.2083,-0.90791,-0.67739
-1.4049,-1.3381,-0.74638,0.63532,0.39852,0.86847,-1.1704,-0.58918
-1.2601,-1.2504,-0.70201,0.43001,0.49748,0.84914,-1.3843,-0.4245
-0.98866,-0.99032,-0.92191,0.69157,0.4678,0.88108,-1.3435,-0.48385
-1.222,-1.2616,-0.61255,0.24456,0.59045,1.0766,-1.0129,-0.43616
-1.323,-1.2582,-1.1266,0.19836,0.55661,0.90313,-1.4734,-0.10756
-1.3155,-1.5369,-1.0115,0.56605,0.47497,0.91534,-1.2003,-0.63516
-1.2208,-1.4753,-0.99359,0.069654,0.74729,1.1775,-1.2534,-0.35597
-1.1496,-1.1128,-1.0577,0.58323,0.38756,0.55626,-1.5073,-0.54978
-1.4613,-1.1971,-0.79006,0.62897,0.62378,1.0757,-1.2082,-0.43112
-1.078,-1.3163,-0.81369,0.1408,0.50922,1.2916,-1.819,-0.54723
-1.2197,-1.345,-0.79282,0.44081,0.27678,1.3137,-1.2416,-0.4793
-1.3553,-1.1337,-1.1687,0.63479,0.62696,1.1393,-1.4669,-0.58303
-1.1175,-1.0366,-1.1571,0.36981,0.25861,1.0172,-1.149,-0.78784
-1.3013,-1.1611,-1.03,0.35441,0.52496,0.89181,-1.2872,-0.65817
-1.1402,-1.2852,-0.98803,0.21834,0.26469,1.1161,-1.1326,-0.38963
-1.3056,-1.3031,-1.153,0.26792,0.55252,1.2979,-1.2151,-0.68142
-1.1206,-1.1035,-1.1257,0.22794,0.16215,0.69971,-1.2596,-0.29359
-1.3406,-1.2424,-0.798,0.53142,0.48644,1.0156,-1.3125,-0.57341
-1.5265,-1.3992,-0.96655,0.33067,0.55589,1.2284,-1.0814,-0.4088
-1.4215,-1.255,-1.0171,0.42675,0.82651,1.0395,-1.0819,-0.040341
-1.4284,-1.2053,-0.79653,0.19658,0.14848,0.8,-1.1631,-0.27779
-1.4082,-1.2844,-1.1263,0.55318,0.21247,1.277,-1.2086,-0.55998
-1.2758,-1.1063,-1.005,0.56446,0.49582,1.0885,-1.2631,-0.27376
-1.1894,-1.1201,-0.97699,0.48829,0.49769,1.2802,-1.3149,-0.27352
-1.2134,-1.4213,-1.2432,0.36732,0.44759,1.0522,-1.6253,-0.56902
-1.1801,-1.1424,-1.284,0.29044,0.46662,1.3927,-1.3576,-0.40504
-1.4932,-1.5194,-1.1299,0.26409,0.4383,0.90958,-1.354,-0.64915
-0.93995,-0.9679,-0.72106,0.45088,0.24738,1.2306,-1.1859,-0.54001
-1.2629,-1.1924,-1.0325,0.58418,0.2271,1.2498,-1.1121,-0.46431
-1.4217,-1.176,-1.3119,0.72198,0.60107,0.94798,-1.5878,0.079197
-1.3333,-1.0279,-1.2003,0.12372,0.25199,0.82974,-1.3445,-0.28465
-1.3061,-1.0841,-1.3168,0.50011,0.26873,0.82277,-1.5069,-0.64747
-1.3558,-1.1997,-1.098,0.82862,0.34364,0.90323,-1.6108,-0.48559
-1.4886,-1.1458,-1.1446,0.66758,0.27223,1.221,-1.3418,-0.62096
-0.98667,-0.8662,-1.2672,0.32646,0.55164,1.0059,-1.5185,-0.61081
-1.5502,-0.86108,-1.3983,0.75602,0.4659,1.196,-1.3173,-0.2716
-1.2444,-1.0668,-1.1914,0.46503,0.77325,1.0007,-1.3282,-0.27825
-1.4498,-1.017,-1.2282,0.77689,0.12561,0.83561,-1.0752,-0.40065
-1.5605,-1.0048,-1.3988,0.77468,0.49696,1.1563,-1.1235,-0.5338
-1.1045,-1.2545,-1.1651,0.47407,0.4017,0.77875,-1.5112,-0.5906
-1.4903,-0.89221,-0.87993,0.52996,0.75424,1.4652,-1.7137,-0.42371
-1.508,-0.86568,-0.70509,0.58422,0.25954,0.98,-1.7407,-0.58518
-1.3915,-1.1776,-0.9973,0.55634,0.53279,1.121,-1.1926,-0.49133
-1.6464,-0.96573,-1.3923,0.90942,0.3963,0.90546,-1.6902,-0.27852
-1.5946,-0.84105,-0.96519,0.80132,0.62332,0.83906,-1.286,-0.46706
-1.4542,-0.87212,-1.0266,0.56771,0.44895,1.0419,-1.5621,-0.75041
-1.3619,-1.2101,-1.2782,0.8281,0.62772,1.1724,-1.2367,-0.66311
-1.4966,-1.0004,-1.2337,0.46064,0.49056,1.3301,-1.5636,-0.62819
-1.255,-0.99365,-1.1392,0.49374,0.080926,0.98117,-1.4221,-0.54384
-1.4758,-0.95218,-1.0913,0.75577,0.08602,1.3027,-1.411,-0.22739
-1.6649,-1.0621,-1.249,0.87776,0.56076,0.79798,-1.4046,-0.56958
-1.4004,-0.80031,-0.99851,0.81032,0.58349,0.93035,-1.4869,-0.45927
-1.4355,-0.80057,-0.95791,0.74878,0.31483,0.90629,-1.225,-0.38291
-1.3859,-1.0672,-1.03,0.79875,0.21984,0.96655,-1.1758,-0.62865
-1.4186,-0.79585,-1.1212,0.40076,0.42046,0.82374,-1.4601,-0.60552
-1.6635,-0.69796,-1.182,0.60804,0.44001,0.97096,-1.1928,-0.44535
-1.1758,-1.0001,-1.3596,0.56102,0.29379,0.96524,-1.2537,-0.21506
-1.3215,-0.77727,-1.1088,0.66763,0.59727,0.97851,-1.3335,-0.61495
-1.3374,-0.90162,-1.4186,1.2026,0.54939,1.1488,-1.5493,-0.47349
-1.5368,-0.74263,-1.1782,0.72291,0.44021,0.94639,-1.2482,-0.53353
-1.2921,-0.74912,-1.4834,0.48582,0.35967,0.83389,-1.4731,-0.52677
-1.5041,-0.90278,-1.2767,1.0438,0.27861,0.97108,-1.5792,-0.57971
-1.406,-0.92469,-1.5062,0.73412,0.061688,0.90791,-1.5926,-0.32066
-1.2574,-0.94169,-1.2063,0.57906,0.25218,1.0015,-1.243,-0.42375
-1.6186,-1.0911,-1.2522,0.44604,0.40228,0.90683,-1.4896,-0.5699
-1.2356,-1.0458,-1.2827,0.62182,0.80812,1.1579,-1.2417,-0.47518
-1.5514,-0.98737,-0.97902,0.6537,0.23908,1.0521,-1.3957,-0.3645
-1.5327,-0.70992,-1.1612,0.40381,0.46237,1.13,-1.3774,-0.31274
-1.7529,-0.85537,-1.1711,0.68474,0.51265,0.73383,-1.5839,-0.2453
-1.5407,-0.99184,-1.1511,0.95486,0.39811,1.0003,-1.7062,-0.46091
-1.7921,-0.76104,-0.80063,0.72905,0.26401,0.80653,-1.3731,-0.27366
-1.4516,-1.1092,-1.1387,0.5803,0.52834,1.0623,-1.3797,-0.54411
-1.4118,-0.73898,-1.131,0.5037,0.19844,1.2839,-1.6401,-0.1197
-1.3161,-1.0047,-1.443,0.86451,0.25718,0.86389,-1.5835,-0.24861
-1.6954,-0.43284,-1.5985,0.46363,0.42541,1.1985,-1.4862,-0.55652
-1.0926,-0.91937,-1.392,0.37399,0.73281,1.0661,-1.5355,-0.45419
-1.2061,-0.56318,-1.3189,0.9283,0.32202,1.1293,-1.3343,-0.64782
-1.4823,-0.46323,-0.99155,0.61796,0.19374,0.98008,-1.6116,-0.35994
-1.4238,-0.49281,-1.2464,0.89716,0.45748,1.0409,-1.561,-0.37874
-1.5593,-0.84076,-1.2787,0.83921,0.32148,1.0936,-1.6202,-0.55313
-1.4908,-0.59641,-1.1102,0.63969,0.43044,1.0895,-1.306,-0.36347
-1.206,-0.93604,-1.0816,0.80986,0.37293,0.74408,-1.6874,-0.093238
-1.5755,-0.72678,-1.1064,0.67718,0.54675,0.94791,-1.255,-0.5036
-1.545,-0.40285,-1.2998,0.49035,0.27542,1.0123,-1.5046,-0.57971
-1.3846,-1.0974,-1.2775,0.89193,0.35568,0.96185,-1.6493,-0.48782
-1.5946,-0.79636,-1.5111,0.35065,0.27317,0.85159,-1.2585,-0.24995
-1.8413,-0.73124,-1.3475,0.75831,0.4099,0.8664,-1.6457,-0.47359
-1.509,-0.93881,-1.2621,0.7138,0.14872,0.84093,-1.3727,-0.24402
-1.9685,-0.81098,-1.5354,0.82134,0.24468,0.89271,-1.5497,-0.44723
-1.601,-0.59401,-1.4882,0.57462,0.14984,1.1126,-1.6524,-0.4745
-1.3542,-1.0862,-1.1964,0.78454,0.65654,0.82313,-1.4601,-0.42204
-1.3207,-0.75862,-1.1081,0.66858,0.68896,0.90299,-1.3461,-0.29412
-1.7485,-0.43332,-1.2081,0.69688,0.59007,1.0912,-1.2885,-0.58599
-1.4203,-0.86561,-1.234,0.72896,0.46543,0.86101,-1.4888,-0.00034064
-1.5234,-0.70746,-1.2869,0.6021,0.62842,0.76752,-1.2396,-0.33451
-1.7893,-0.79666,-1.0392,0.97789,0.5156,1.2289,-1.3031,-0.51544
-1.749,-0.70082,-1.4167,0.72572,0.63965,1.0846,-1.2608,-0.44863
-1.6782,-0.61754,-0.97433,0.53799,0.37322,0.99496,-1.2631,-0.45704
-1.6552,-0.8704,-1.2792,0.37499,0.50003,0.80843,-1.5498,-0.32351
-1.7188,-0.57745,-1.0816,0.56948,0.49006,0.93998,-1.1697,-0.57908
-1.4807,-1.0463,-1.1797,0.81499,0.38315,1.0568,-1.4422,-0.18593
-1.7086,-0.53912,-1.3614,0.49394,0.61659,0.74091,-1.4143,-0.30464
-1.3195,-0.75805,-1.4218,0.73909,0.3258,0.91426,-1.3188,-0.41983
-1.5272,-0.55995,-1.5682,0.70009,0.1677,0.88186,-1.5284,-0.28875
-1.7165,-0.70451,-1.4242,0.84488,0.17506,0.91102,-1.4737,-0.52086
-1.7677,-0.75264,-1.4909,0.83702,0.17195,1.1187,-1.4263,-0.18385
-1.4598,-0.38282,-1.3103,0.59697,0.53204,0.90916,-1.5421,-0.41531
-1.7364,-0.59753,-1.4623,0.71507,0.7248,0.95967,-1.5517,-0.23509
-1.6463,-0.60623,-1.4008,0.78152,0.34356,0.94874,-1.6571,-0.46047
-1.3423,-0.38656,-1.1748,0.86084,0.74659,0.60385,-1.2548,-0.51175
-1.7205,-0.26895,-1.3277,1.0666,0.44305,0.96744,-1.3109,-0.011333
-1.4821,-0.68578,-1.3777,0.62862,0.42415,1.1268,-1.6277,-0.17151
-1.6221,-0.75014,-1.3974,0.80936,0.19724,0.99405,-1.3988,-0.53455
-1.4588,-0.7974,-1.2986,0.88869,0.35846,0.82471,-1.8741,-0.23573
-1.8378,-0.73377,-1.4085,0.80517,0.32799,0.89089,-1.6631,-0.45108
-1.5884,-0.5779,-1.1548,0.91263,0.60121,0.76225,-1.2739,-0.26849
-1.3886,-0.67576,-1.2849,0.76655,0.37614,1.3701,-1.5664,-0.53306
-1.4383,-0.90902,-1.052,0.55253,0.2416,0.90792,-1.3007,-0.29629
-1.5535,-0.64439,-1.3244,0.76215,0.46926,1.0088,-1.5382,-0.4371
-1.3988,-0.30138,-1.2552,0.84732,0.22375,0.97242,-1.3121,-0.49352
-1.391,-0.4054,-1.089,0.78536,0.24606,1.1501,-1.452,-0.29674
-1.7143,-0.74362,-1.4025,0.76047,0.31033,0.92326,-1.2962,-0.54057
-1.486,-0.37505,-1.2932,0.78786,0.41749,1.1888,-1.4633,-0.43335
-1.8646,-0.59281,-0.93832,0.69266,0.39541,1.104,-1.3822,-0.38722
-1.4175,-0.7636,-0.86132,1.0495,0.24438,0.79552,-1.5141,-0.67505
-1.7566,-0.41115,-1.4898,0.89649,0.35245,0.69836,-1.3863,-0.4016
-1.6228,-0.86343,-0.98287,0.40044,0.55843,0.99708,-1.374,-0.3555
-1.6203,-0.51708,-1.2768,0.6849,0.27665,0.62969,-1.4893,-0.25089
-1.7047,-0.39866,-1.2015,0.93667,0.42745,0.64819,-1.6061,-0.48617
-1.1042,-0.5511,-1.3598,0.98042,0.17843,1.0947,-1.6405,-0.11551
-1.4766,-0.48734,-1.1898,1.0572,0.43952,0.73397,-1.3224,-0.009235
-1.5978,-0.49766,-1.3312,0.74313,0.44207,0.76962,-1.3806,-0.40864
-1.621,-0.60679,-1.3942,0.71204,0.29332,1.1053,-1.1853,-0.28581
-1.5893,-0.36578,-1.401,0.55031,0.38347,1.1451,-1.533,-0.44997
-1.5116,-0.56398,-1.362,0.70789,0.42872,1.1447,-1.1472,-0.601
-1.3549,-0.95386,-1.3167,1.1811,0.29054,0.77573,-1.5168,-0.28386
-1.5345,-0.29259,-1.1268,0.70579,0.15661,0.88689,-1.1791,-0.34906
-1.2646,-0.41424,-1.6035,0.63244,0.37786,1.0703,-1.4593,-0.48633
-1.5827,-0.32222,-1.1733,0.86235,0.18507,1.121,-1.2205,-0.31444
-1.7259,-0.4077,-1.2684,0.70771,0.39411,1.4138,-1.7443,-0.24439
-1.5563,-0.36406,-1.1355,0.89994,0.38481,1.1345,-1.3168,-0.57776
-1.499,-0.7374,-1.499,1.0765,0.24406,1.1091,-1.3571,-0.34928
-1.6625,-0.69617,-1.5516,1.0508,0.2129,1.1661,-1.7434,-0.26772
-1.9955,-0.39871,-1.3629,0.92857,0.32551,1.2491,-1.4495,-0.2519
-1.3667,-0.50936,-1.4065,0.74387,0.10987,0.96772,-1.4898,-0.48626
-1.753,-0.66428,-1.5033,0.73524,0.17477,1.0339,-1.3699,-0.35233
-1.7033,-0.81199,-1.2419,0.69166,0.15737,0.86746,-1.69,-0.18609
-1.7251,-0.64083,-1.1724,0.78534,0.17127,1.0379,-1.3869,-0.090962
-1.4439,-0.59675,-1.425,1.0696,0.23337,0.7033,-1.2576,-0.40378
-1.3935,-0.13711,-1.0862,0.94082,0.11089,0.75076,-1.6845,-0.013893
-1.4944,-0.66755,-1.547,0.98577,0.3121,0.92805,-1.4548,-0.11755
-1.4485,-0.34392,-1.5739,1.0741,-0.0086636,1.3713,-1.3331,-0.11136
-1.5054,-0.62315,-1.4249,0.82751,0.10636,0.77978,-1.5676,-0.20888
-1.7118,-0.32718,-1.4079,0.9828,-0.078628,1.0742,-1.4594,-0.47315
-1.5691,-0.34979,-1.0524,0.99177,0.40868,1.0861,-1.3705,-0.14045
-1.6512,-0.69203,-0.83609,0.95418,-0.12711,0.97189,-1.3933,-0.30692
-1.5527,-0.57341,-0.9206,1.0898,-0.044113,1.3827,-1.556,0.19944
