0.55599,-2.1087,0.98144,-0.25393,0.60052,-1.0554,1.7276,1.2245
0.34659,-1.9513,1.3599,-0.074519,0.6484,-0.87559,1.6317,1.6823
0.17274,-2.0587,0.85428,-0.089868,0.57327,-0.8589,1.6678,1.2054
0.058274,-2.1752,0.99182,-0.69023,0.4771,-0.77897,1.4707,1.322
0.17377,-2.2844,1.0455,-0.38552,0.91976,-1.0324,1.757,1.0917
0.043466,-1.8162,1.2636,-0.54438,0.8054,-1.0139,1.3147,1.6918
0.11572,-1.9945,1.0834,-0.65664,0.69356,-1.2529,1.4637,1.1922
0.067325,-2.054,1.1441,-0.44774,0.48742,-1.0767,1.3626,1.4664
-0.073445,-2.1049,1.3602,-0.34871,0.72718,-1.0388,1.4475,1.5259
-0.099167,-1.8262,1.3243,-0.14778,0.61087,-0.91426,1.4302,1.58
0.22909,-1.6182,1.4359,-0.44945,0.6238,-0.9456,1.6646,1.5671
0.3345,-2.118,1.0484,-0.59498,0.64777,-1.0032,1.5628,1.552
-0.033688,-1.9379,1.1051,-0.22048,0.5896,-1.0407,1.6129,1.6861
0.50434,-1.8521,0.77364,-0.19566,0.85721,-0.87387,1.4191,1.1598
0.1195,-2.0216,1.067,-0.36168,0.8132,-1.126,1.5807,1.4677
0.016851,-1.8324,1.2782,-0.26289,0.86442,-1.074,1.5419,1.5924
0.47931,-2.1342,1.0861,-0.51329,0.84969,-0.85457,1.5331,1.5026
0.48009,-2.127,1.2055,-0.35804,0.75468,-0.96426,1.0359,1.5464
0.12559,-1.7232,1.2069,-0.16397,0.80762,-1.1392,1.8681,1.501
0.27476,-2.172,0.95956,-0.50203,1.0014,-0.67637,1.6463,1.566
0.16105,-2.2067,1.0419,-0.2652,0.68344,-0.98734,1.5029,1.4076
0.057574,-1.8503,1.086,-0.57305,0.59897,-0.73847,1.7849,1.2486
0.26951,-2.1201,1.0543,-0.35874,0.91128,-1.2478,1.487,1.3412
0.13308,-2.132,0.71434,-0.20425,0.56875,-0.85718,1.392,1.3778
-0.044059,-2.1784,0.96684,-0.45606,0.75897,-0.88033,1.478,1.4879
0.28508,-2.3705,0.82789,-0.48655,0.9926,-0.60008,1.7603,1.3739
0.064449,-2.091,1.2538,-0.46943,1.2149,-0.8236,1.6156,1.2624
0.22381,-2.1747,1.1734,-0.42645,0.66867,-1.2171,1.7943,1.6028
0.17022,-2.1323,1.2719,-0.30466,0.85984,-0.8278,1.5771,1.1746
0.23243,-2.0112,1.485,-0.24821,0.77429,-0.91932,1.904,1.2129
0.13713,-2.1986,0.70533,-0.44703,0.76086,-0.923,2.0091,0.98027
0.15432,-2.1086,1.0873,-0.19936,1.0415,-0.99249,1.5681,1.3914
0.095762,-1.6817,1.0153,-0.24243,0.57794,-0.80897,1.6045,1.0992
-0.0017035,-2.2157,1.3549,-0.42471,0.92239,-0.9805,1.3943,1.4851
-0.04242,-2.2397,0.94969,-0.49502,0.75786,-0.8889,1.484,1.1082
0.15621,-2.0915,0.57236,-0.14716,1.0077,-1.0457,1.5012,1.4095
0.17725,-2.0036,1.0071,-0.57878,0.92871,-1.0484,1.7205,1.3346
0.088249,-1.7813,0.9876,-0.3634,0.92914,-1.0688,1.3975,1.4903
0.48531,-2.2605,1.2793,-0.37381,0.84694,-0.7338,1.4191,1.6131
0.27001,-1.9356,1.1942,-0.35854,0.97809,-1.021,1.3234,1.2876
0.098597,-1.9843,0.96906,-0.54259,1.1001,-1.0003,1.6756,1.169
0.1499,-1.9633,0.90625,-0.46841,1.1098,-0.86989,1.5014,1.3729
0.022506,-2.2314,1.0597,-0.54407,0.87545,-0.97448,1.4993,1.3587
0.27844,-1.9105,0.71861,-0.33337,0.82722,-0.69233,1.7528,1.6518
-0.21901,-2.1498,0.91686,-0.25563,1.2235,-0.64166,1.593,1.3889
-0.086716,-2.0366,1.1654,-0.50578,1.0861,-0.9028,1.7074,1.3166
0.11681,-2.0088,1.1008,-0.39783,0.84024,-0.86739,1.5749,1.1802
0.15733,-2.2123,0.92173,-0.48271,1.0187,-0.74444,1.6426,1.2641
0.25227,-2.0315,0.99712,-0.41261,0.78844,-0.79843,1.5188,1.4189
0.23804,-1.9729,1.08,-0.35823,1.3627,-0.8861,1.4883,0.94483
0.1865,-2.0939,0.73185,-0.3656,0.93656,-0.66333,1.4913,1.5047
0.033487,-2.1931,1.0335,-0.76464,1.0186,-0.84418,1.7928,1.4945
-0.04772,-2.1623,1.0267,-0.6113,0.85702,-0.94462,1.7535,1.3403
-0.14768,-1.7924,0.97391,-0.2225,1.083,-1.1495,1.5905,1.6016
0.016856,-2.2434,1.002,-0.39907,1.1569,-1.0551,1.5206,1.0882
0.32152,-2.2179,1.014,-0.40956,0.90121,-0.60554,1.7216,1.2245
-0.055261,-2.0637,1.0107,-0.51617,1.3823,-0.77947,1.5717,1.4404
0.1661,-2.0595,0.78735,-0.36502,1.052,-0.78733,1.8101,1.2639
0.27388,-1.9467,1.0102,-0.40483,1.0912,-0.97607,1.3987,1.338
0.27671,-2.0879,0.68009,-0.4137,1.0576,-0.7053,1.2884,1.3329
-0.066087,-2.4103,1.0182,-0.5485,1.1507,-1.0554,1.6249,1.059
0.34663,-2.3042,0.69989,-0.41382,1.0025,-1.0182,1.4816,1.3021
-0.30059,-2.2827,0.72729,-0.88735,1.319,-0.64822,1.5141,1.2246
0.30927,-2.0934,0.7273,-0.38102,0.94337,-0.92289,1.6411,1.3017
