-1.4168,0.75907,-0.18855,-1.4803,-1.6043,-0.19009,-1.4519,0.19962
-1.2364,1.3299,0.36002,-1.3696,-1.8697,-0.015024,-1.0526,0.33755
-1.2243,1.0039,0.086476,-1.1639,-1.493,-0.22856,-0.87744,0.51882
-1.5505,0.91525,0.01921,-1.314,-1.864,-0.14008,-1.0984,0.65351
-1.4496,1.1518,-0.1524,-1.4364,-1.5973,0.43485,-1.6596,0.43159
-1.12,0.90526,0.5041,-1.1935,-1.5622,0.14334,-1.404,0.40519
-1.1107,1.1857,0.47233,-1.0851,-1.7701,0.26218,-1.2007,0.62302
-1.0009,1.1888,-0.0010419,-1.1789,-1.4661,0.3286,-1.1886,0.63612
-1.3311,0.96473,-0.044879,-1.3017,-1.5887,-0.021512,-1.0688,0.78092
-0.96461,1.0421,-0.19694,-1.732,-1.4188,0.42917,-1.2606,0.71299
-1.1181,0.71347,0.37587,-1.4901,-1.3537,0.15426,-1.1734,0.42195
-0.95734,0.87823,0.078821,-1.4001,-1.516,0.54193,-1.2561,0.4875
-0.74523,1.107,0.077386,-1.1992,-1.3434,0.14565,-0.98985,0.34238
-0.96944,1.1652,0.17058,-1.5341,-1.4335,0.19525,-1.2971,0.42917
-1.0264,1.119,0.084208,-1.4591,-1.4613,0.30817,-1.3745,0.66914
-1.1151,1.1279,-0.031342,-1.5762,-1.5922,-0.087153,-1.0394,0.10392
-1.1712,0.73256,-0.25445,-1.4328,-1.0178,0.3162,-0.89359,0.21252
-1.2991,1.1067,0.13205,-1.5858,-1.6064,0.097297,-1.2517,0.34974
-1.294,1.1933,0.16214,-1.3308,-1.5762,0.10028,-1.4165,0.70458
-1.161,0.75134,0.047746,-1.3687,-1.8062,-0.010705,-1.3924,0.65359
-1.3487,0.99843,0.042542,-1.2187,-1.5026,0.049168,-0.97198,0.34239
-1.1548,1.0104,0.22249,-1.1932,-1.6564,-0.058653,-1.2883,0.28179
-1.2577,1.2925,0.12045,-1.2788,-1.7785,0.26548,-1.1919,0.56679
-1.2166,0.9293,0.0086227,-1.3138,-1.3331,0.10432,-1.1322,0.32512
-0.83094,1.1369,0.24823,-1.438,-1.3866,-0.009858,-1.4292,0.6336
