-0.70396,-0.36879,0.95536,-0.99166,-0.14243,-0.99953,0.21439,1.4265
-0.3735,-0.34923,1.0146,-0.88523,-0.59957,-1.1992,0.18255,1.6453
-0.42728,-0.3048,1.2703,-0.9438,-0.19215,-1.3443,0.39284,1.3366
-0.64187,-0.79344,0.97415,-0.81877,-0.48701,-1.4234,-0.41343,1.5727
-0.61593,-0.46716,1.0981,-1.1561,-0.35811,-1.0025,0.23866,1.3887
-0.66143,-0.037677,1.0644,-0.97679,-0.5291,-1.3949,0.21235,1.4923
-0.60244,-0.63441,1.0342,-0.64269,-0.084212,-0.99166,0.24183,1.3656
-0.74428,-0.30976,1.1303,-0.67336,0.011661,-1.3586,0.047212,1.5797
-0.66016,-0.52965,0.92045,-0.74681,-0.41101,-1.3005,0.12855,1.5001
-0.42722,-0.65335,1.2153,-1.0292,-0.14888,-1.6209,0.15423,1.5721
-0.69225,-0.70496,1.0605,-1.0264,-0.50308,-1.0911,0.14055,1.1722
-0.93956,-0.57552,0.85486,-0.6506,-0.38184,-1.5152,0.27884,1.7657
-0.73714,-0.45298,1.1952,-0.7101,-0.11022,-1.6009,0.00049272,1.4047
-0.55314,-0.52165,1.2344,-0.69629,-0.16432,-1.3028,0.36174,1.2214
-0.63038,0.003079,0.96794,-0.62789,-0.37936,-1.4689,0.17355,1.7644
-0.75198,-0.29297,1.069,-0.90916,-0.30115,-1.3267,0.32244,1.2609
-1.0591,-0.53572,1.0047,-0.7831,-0.36464,-1.2674,0.39879,1.2995
-0.69988,-0.28155,1.2648,-0.84625,-0.3428,-1.2845,0.41393,1.5812
-0.93534,-0.26319,0.87781,-0.88936,-0.1971,-1.5966,-0.14053,2.0371
-0.40099,-0.045342,0.87868,-0.76501,-0.5864,-1.1888,0.37394,1.7198
-0.76668,-0.28898,1.3403,-0.9623,-0.3346,-1.6715,0.17814,1.5764
-0.89825,-0.31657,0.7146,-0.94388,-0.31399,-1.3064,0.26934,1.4693
-0.51527,-0.12684,1.4277,-0.56701,-0.2705,-1.3077,0.057287,1.6774
-0.79893,-0.33905,1.1452,-0.89057,-0.45794,-1.3072,-0.0039556,1.2407
-0.59328,-0.58915,1.1979,-0.88643,-0.17895,-1.7408,0.2564,1.8197
-0.66638,-0.51177,1.1369,-1.2098,-0.18643,-1.4367,0.36401,1.4177
-0.71345,-0.57952,1.3982,-0.65108,-0.25389,-1.5781,-0.04884,2.0483
-0.71388,-0.24913,1.301,-0.62398,-0.19887,-1.4604,0.087619,1.4078
-0.9406,-0.3272,1.0573,-0.64335,-0.33052,-1.3634,0.03171,1.5811
-0.92434,-0.41574,0.90013,-0.76334,-0.31356,-1.6999,0.25555,1.4597
-0.73945,-0.40695,1.0871,-0.84924,-0.42226,-1.3676,0.14365,1.8355
-0.44004,-0.46602,1.1734,-1.0485,-0.36261,-1.2537,0.14978,1.8152
-0.99839,-0.3163,0.97162,-0.94957,-0.051102,-1.6779,0.31736,1.4809
-0.59303,-0.34208,0.9351,-0.72093,0.049046,-1.5207,0.19831,1.6475
-0.85663,-0.52915,0.91924,-0.82419,-0.18065,-1.574,0.1565,1.7482
-0.7656,-0.37029,1.0927,-0.73595,-0.27914,-1.4002,0.13699,1.313
-0.6489,-0.53166,1.1344,-0.75905,-0.22548,-1.5146,0.20724,1.7381
-0.67823,-0.21941,0.9876,-0.71807,-0.34443,-1.2633,0.48775,1.5471
-0.53055,-0.28052,1.0466,-1.1395,-0.87456,-1.843,0.44102,1.3239
-0.46202,-0.39854,1.2992,-0.8498,-0.21779,-1.7048,0.36387,1.7897
-0.74134,-0.47952,1.324,-1.0363,-0.19677,-1.541,0.16412,2.1457
