-1.1383,0.21786,0.34153,-0.50879,-0.065084,1.535,0.018534,1.4885
-1.5053,0.31777,0.29089,-0.81101,0.37554,1.5988,0.15246,1.582
-1.2964,0.47388,-0.11338,-0.65793,0.38174,1.5233,0.034522,1.2871
-1.3178,0.30066,0.20212,-0.77018,0.28262,1.4118,0.64173,1.5675
-1.3018,0.39832,0.21429,-0.96733,0.3563,1.8141,0.23052,0.72107
-1.6884,0.47696,0.080788,-0.91953,0.24245,1.5561,0.02576,0.97627
-1.3868,0.28805,-0.015079,-0.63948,0.0191,1.5434,0.023369,1.3028
-1.5037,0.40029,0.17636,-0.68181,-0.12295,1.5786,0.27679,1.1588
-1.168,0.38084,-0.024922,-0.99951,0.33159,1.3672,0.046089,1.3525
-1.2641,0.48006,-0.21469,-0.96729,0.2428,1.2511,0.091289,1.2955
-1.5613,0.5628,0.035624,-1.0347,0.47459,1.487,0.18511,1.1102
-1.5444,0.58279,-0.062312,-0.93136,0.053541,1.3332,-0.10451,1.4402
-1.4114,0.63522,-0.069617,-0.50417,0.36751,2.1504,0.044467,1.3058
-1.2944,0.60905,0.082419,-0.5806,-0.024986,1.2457,0.22045,1.0824
-1.4488,0.46249,-0.050408,-0.60357,0.35901,1.6462,0.16478,1.3096
-1.6078,0.37661,-0.2348,-1.0178,0.11031,1.4378,0.1863,1.1586
-1.1823,0.37223,0.035776,-0.9925,0.46862,1.3034,-0.074263,1.0408
-1.3885,0.61875,0.072191,-0.86958,0.32416,1.5768,0.33631,1.3542
-1.576,0.84604,0.084348,-0.67314,-0.064259,1.4467,0.28982,1.1277
-1.5808,0.26238,-0.16832,-0.40039,0.18902,1.2686,-0.064634,1.0803
-1.4104,0.14351,0.1964,-0.64415,0.1121,1.3694,0.26302,1.3649
-1.3775,0.64737,0.10255,-0.98621,-0.05714,1.4317,-0.051858,1.4387
-1.2361,0.72287,-0.31957,-0.86819,0.2389,1.4444,0.20331,1.1776
-1.1097,0.19234,-0.10818,-0.66123,0.38946,1.4168,0.049005,1.2537
-1.2008,0.46573,-0.14068,-0.71799,0.10611,1.581,0.24949,1.2614
-1.3387,0.84106,0.47739,-0.80213,0.34276,1.8247,0.56941,1.4597
-1.4274,0.7607,0.0015615,-1.0365,0.17272,1.2901,-0.063251,1.2528
-1.5603,0.49663,0.14815,-0.42069,0.34382,1.5058,0.31205,1.1793
-1.1796,0.50328,0.029892,-0.4898,0.42914,1.5897,0.054356,1.2176
-1.4021,0.69629,0.017149,-0.86411,0.35259,1.5082,0.2212,0.77692
-1.3436,0.46477,-0.046664,-0.68048,0.41329,1.3833,0.055244,1.2348
-1.4545,0.73567,0.21387,-0.53414,0.48007,1.2183,0.21334,1.0382
-1.1044,0.68581,0.12922,-0.6533,0.15257,1.4102,0.081986,1.4393
-1.0194,0.55182,-0.14699,-0.50171,0.49708,1.2604,0.27196,1.319
-1.4015,0.58885,0.10699,-0.50491,0.32559,1.248,-0.0099256,1.2587
-1.2925,0.66292,0.20025,-0.8705,0.27041,1.3793,-0.018001,0.88246
-1.4678,0.52138,0.16338,-0.60765,0.027164,1.3426,0.090155,1.1961
-1.3601,0.33484,0.19178,-0.36415,0.37623,1.3399,-0.0077121,0.96416
-1.4882,0.35692,0.032609,-0.40761,0.18515,1.2649,-0.062732,0.87773
-1.2825,0.63224,-0.14199,-0.60896,0.42978,1.1581,0.15666,1.0167
-1.5175,0.81931,0.28683,-0.56763,0.4095,1.4504,0.020038,1.2092
-1.1898,0.49134,0.080256,-0.84873,0.57301,1.6032,0.0071542,1.0541
-1.158,0.47846,0.37797,-0.69962,0.60423,1.6073,-0.092398,1.106
-1.4697,0.55869,0.11548,-0.71506,-0.066704,1.297,-0.2311,1.3603
-1.5488,1.0678,0.099774,-0.69794,0.44699,1.5401,-0.21516,1.2976
-1.0779,0.73682,0.084772,-0.2385,0.7069,1.4935,0.14559,1.0969
-1.2738,0.63055,0.2333,-0.19619,0.48436,1.4408,0.042622,0.97333
-1.2976,0.60917,-0.095369,-0.65871,0.46157,1.5454,-0.14724,1.0521
-0.82413,0.49818,0.2392,-0.78667,0.419,1.2622,-0.16028,0.95611
-1.1832,0.53093,-0.050788,-0.32154,0.36467,1.4588,0.40353,0.89653
-1.3706,0.69116,-0.10008,-0.61994,0.61273,1.1373,0.22972,0.93758
-1.2418,0.72857,-0.077714,-0.64749,0.57601,1.1166,0.12822,1.2032
-1.0944,0.75742,-0.13783,-0.66967,0.52379,1.2906,0.090189,1.1525
-1.2858,0.66165,0.082044,-0.49439,0.446,1.4266,0.27272,1.2601
-1.587,0.65004,-0.1304,-0.59886,0.37974,1.3685,-0.032604,1.5178
-0.99697,0.3803,0.19106,-0.54858,0.45538,1.2965,-0.031591,1.041
-1.2631,0.51627,0.29986,-0.63217,0.50133,1.2903,-0.086501,0.94661
-1.5655,1.1091,0.3408,-0.73252,0.37993,1.5111,-0.24505,0.98911
-1.5548,0.86065,0.32501,-0.49314,0.52209,1.5338,0.064056,1.5184
-1.3761,0.98321,-0.077973,-0.65865,0.59501,1.3818,0.065608,1.3076
-1.1974,0.56991,0.14368,-0.5288,0.25641,0.81113,0.18681,1.0726
-1.4003,0.50219,0.078456,-0.70839,0.58522,1.1586,-0.17346,0.89327
-1.1427,0.81564,0.42877,-0.56343,0.44802,1.0563,0.013558,1.0096
-1.1538,0.77594,0.30067,-0.75035,0.47775,1.2318,0.33705,1.0004
-1.3661,0.73036,0.083446,-0.072366,0.55034,1.364,0.11816,0.73775
-1.1359,0.94037,0.35039,-0.15033,0.42578,1.3463,0.16968,0.63342
-1.3719,0.78302,0.69258,-0.52388,0.41178,1.2692,0.23819,1.1934
-1.2795,0.45009,0.30203,-0.33991,0.73157,1.5017,0.07055,1.0801
-1.2851,0.9254,0.070223,-0.5421,0.30228,1.3143,0.35474,1.1561
-0.9624,0.51459,0.082431,-0.58803,0.47401,1.5177,-0.11606,1.2574
-1.4415,0.99629,0.34243,-0.54679,0.39207,1.3163,-0.014765,0.78599
-1.0713,0.90035,0.48913,-0.5062,0.53537,1.2903,0.059857,0.99855
-1.1747,0.93854,0.47377,-0.18755,0.44741,1.195,-0.15332,0.78172
-1.3016,0.64962,0.19316,-0.19929,0.67588,1.4456,0.058996,1.1714
-1.1979,0.68474,0.59123,-0.36306,0.84545,1.0835,-0.018566,0.66546
-1.0303,0.66687,0.38557,-0.37343,0.69826,1.3225,0.20465,0.83257
-1.4707,0.91953,0.20594,-0.65752,0.66306,1.1339,0.21322,0.46044
-1.124,0.89478,0.26819,-0.39794,0.65347,1.3985,0.21412,0.91639
-1.2654,1.007,0.076676,-0.60854,0.47745,1.0314,0.0031482,1.0945
-1.1661,0.78158,0.1718,-0.38289,0.62209,1.1555,-0.081094,0.7306
-0.93327,0.78126,0.49864,-0.28865,0.96041,1.3765,0.2245,1.1856
-1.0481,0.75971,-0.13849,-0.51028,0.69065,1.0638,-0.057218,0.65544
-1.3748,0.63296,0.52069,-0.55245,0.57571,1.4387,0.12998,0.93539
-1.5519,0.80008,0.53685,-0.081453,0.80649,1.4646,0.15835,0.69763
-1.0831,0.83972,0.39439,-0.19058,1.2726,1.1563,0.0027112,0.93419
-1.1662,1.0126,0.4963,-0.20667,0.62212,1.3833,-0.11897,1.0117
-1.4325,0.91635,0.43969,-0.37358,0.71022,1.5285,0.23058,1.3235
-1.3542,0.87648,0.62504,-0.58964,0.58297,1.2579,0.11146,0.78973
-1.3934,0.68814,0.2501,-0.29015,0.8346,0.78369,-0.11707,1.1286
-1.2768,0.83825,0.3226,-0.15313,0.72079,1.1582,0.32594,1.0204
-1.0851,0.74249,0.47124,-0.33365,0.96423,1.347,0.32478,1.041
-1.1183,0.70755,0.51869,-0.43957,0.65766,0.8874,0.045478,0.91863
-1.2753,0.85083,0.30107,-0.5101,0.85508,1.0942,0.24921,0.73065
-1.4426,0.68266,0.28764,-0.20433,0.84483,1.2288,0.30601,1.0965
-1.2837,0.95487,0.18702,-0.22359,0.40793,1.2979,0.00077475,0.78694
-1.2494,0.51341,0.32893,-0.0938,0.63586,0.77317,0.25244,1.258
-1.1211,0.89244,0.6832,-0.081018,0.98209,1.2549,0.032318,0.96186
-1.0648,0.85557,0.4039,-0.02798,1.0959,1.1585,0.016801,1.1124
-1.8233,0.74336,0.65833,-0.59386,1.0231,0.95234,0.036404,0.73265
-1.5811,0.67752,0.75443,-0.66907,0.90364,1.3055,0.012449,0.80517
-1.453,0.88156,0.33533,-0.16505,0.54271,1.2906,0.289,1.0023
