1.3637,-0.37958,-0.88312,-0.037847,0.3914,-0.052407,0.50812,-0.53861
1.0984,-0.26285,-0.55961,0.046948,0.30424,0.0032855,0.46706,-0.8292
0.92207,-0.15084,-0.73812,-0.14604,0.68151,0.34604,0.15783,-0.76239
1.0163,-0.18386,-0.69771,-0.15694,0.55298,0.08814,0.44843,-0.31325
1.1619,-0.74579,-0.59801,0.12293,0.81083,0.23929,0.49575,-0.58138
1.1971,-0.83863,-0.91104,-0.26049,0.72586,-0.0046671,0.44441,-1.0355
1.1222,-0.41019,-0.61388,-0.29803,0.36063,0.11244,0.57109,-0.72234
0.87971,-0.63036,-0.5967,-0.38241,0.39978,0.39305,0.33902,-0.76586
1.084,-0.70163,-0.50464,-0.28532,0.39218,0.37748,0.4365,-0.69532
0.85002,-0.26891,-0.95212,-0.12165,0.30065,-0.094537,0.46186,-0.80318
0.77577,-0.12709,-0.9335,-0.47022,0.72045,-0.030785,0.30293,-0.55589
0.92492,-0.31287,-1.0695,-0.44109,0.92984,0.43492,0.38043,-0.54707
0.67012,-0.33602,-0.95614,-0.39385,0.60773,0.53934,0.60178,-0.69186
0.93016,-0.4676,-0.8123,-0.31391,0.62699,0.087279,0.5499,-0.61069
1.0687,-0.38454,-0.85855,-0.13556,0.44448,0.37377,0.20854,-0.41043
0.78674,0.0083345,-0.89328,-0.23142,0.70532,0.26373,0.63101,-0.58375
0.82762,-0.48062,-0.75517,0.0034159,0.74438,0.34816,0.60889,-0.79681
1.007,-0.76499,-0.79663,-0.18439,0.76046,-0.15427,0.66171,-0.55156
0.94787,-0.65125,-0.77807,-0.57076,0.63216,0.041159,0.20566,-0.5204
0.94278,-0.38451,-0.93578,-0.36482,0.50202,0.5127,0.57107,-0.63792
0.87783,-0.11969,-0.72898,-0.47464,0.64473,0.42332,0.65558,-0.61926
1.0116,-0.71522,-0.82479,-0.49157,0.94014,0.57026,0.60631,-0.89304
0.83265,-0.29314,-0.58313,-0.023103,0.7719,0.13291,0.74211,-0.34384
0.74996,-0.31481,-0.90928,-0.13258,0.30152,0.16522,0.53801,-0.57705
0.91524,-0.5354,-0.87946,-0.39482,0.42556,0.18937,0.52845,-0.60347
0.94147,-0.19547,-0.54032,-0.50538,0.23643,-0.023717,0.5472,-0.68469
1.1279,-0.24984,-0.80377,-0.35047,0.89773,0.23985,0.57897,-0.32398
0.78751,-0.13973,-0.56142,-0.01966,0.28844,0.23792,0.67262,-0.56155
1.0587,-0.29158,-0.79195,-0.18192,0.63838,0.22817,0.52135,-0.57557
1.2808,-0.22672,-0.8831,-0.20222,0.84698,0.40831,0.48245,-0.65332
0.77172,-0.2972,-0.5209,-0.27277,0.58963,0.19584,0.24525,-0.60405
0.99705,-0.36465,-0.74339,-0.44561,0.50748,0.434,0.6107,-0.49605
0.72795,-0.48329,-0.78772,-0.48913,0.68192,0.18716,0.54031,-0.27957
1.0017,-0.22678,-0.77962,-0.27188,0.81697,0.6971,0.43235,-0.55115
1.2087,-0.61399,-0.93274,-0.30841,0.61301,0.26743,0.28358,-0.50679
0.84526,-0.26363,-0.619,-0.33449,0.45576,0.39505,0.14962,-0.53633
0.5802,-0.33071,-0.51645,-0.15935,0.4037,0.17291,0.30837,-0.75222
