-0.13884,0.38325,-0.73112,0.25154,1.5251,-0.38737,0.53675,0.21536
0.082117,0.4878,-0.5019,0.14488,1.4104,-0.11332,0.66507,0.21388
-0.46336,0.36776,-0.70791,0.3219,1.2669,-0.060473,0.90445,0.18583
-0.22683,0.90089,-0.65019,0.27504,1.0815,-0.49647,0.66925,0.53347
-0.77902,0.22271,-0.74726,0.48215,1.3147,-0.42398,0.86173,0.44783
-0.24683,0.63686,-0.81157,0.21238,1.4502,-0.42872,0.81866,0.54102
-0.2645,0.38734,-0.59311,0.44355,1.017,-0.18535,0.57386,0.29103
-0.21318,0.29638,-0.47174,0.13719,1.5323,-0.37505,0.59549,0.11786
-0.20037,0.47506,-0.98395,0.29667,1.5853,-0.40741,0.72026,0.15418
-0.23867,0.43635,-0.80561,0.16505,1.2856,-0.052242,0.83867,0.16434
-0.10618,0.65056,-0.71139,0.53228,1.4234,-0.21688,0.50818,0.7085
-0.42588,0.39124,-0.90709,0.20436,1.5695,-0.6358,0.41767,0.45839
-0.31173,0.48848,-0.84637,0.45261,1.5006,-0.37895,0.62963,0.63053
-0.34559,0.35712,-1.16,0.38608,1.3298,-0.13435,0.95557,0.015608
-0.2107,0.31738,-0.80422,0.68254,1.5129,-0.45858,0.66389,0.18725
-0.074235,0.39013,-0.82325,0.076785,1.0448,-0.76837,0.5129,0.20503
-0.30913,0.25546,-0.5881,0.16975,1.3521,-0.4637,0.75287,0.45384
-0.037327,0.43969,-1.1524,0.32018,1.2502,-0.40244,0.82543,0.38193
-0.17646,0.59499,-0.9718,0.58148,1.1693,-0.2574,0.7713,0.10391
-0.21878,0.46135,-1.0683,0.21868,1.5307,-0.55576,0.9766,-0.13726
-0.20789,0.62712,-0.76014,0.5002,1.6477,-0.47871,0.64857,0.22499
-0.39939,0.53482,-0.74749,0.27326,1.1528,-0.63049,0.71176,0.0073196
-0.04677,0.35728,-0.93719,0.32563,1.4622,-0.32219,0.91646,0.077423
0.041461,0.26695,-0.90041,0.078802,1.5357,-0.20995,0.8977,0.74771
-0.044839,0.18615,-0.8167,0.34335,1.1447,-0.30623,0.65099,0.62346
-0.19845,0.39637,-0.78398,0.3599,1.2744,-0.55877,0.71575,0.44858
-0.030315,0.53479,-1.1443,0.18997,1.4445,-0.19092,1.0545,0.59273
-0.22077,0.30129,-1.0144,0.57591,1.59,-0.35741,0.7109,0.45285
0.089517,0.53168,-0.91658,0.40872,1.0055,-0.44482,0.74497,0.36559
0.15014,0.35004,-0.73276,0.33195,1.3663,-0.33911,1.0315,0.48309
-0.12944,0.089243,-1.1898,0.13306,1.4794,-0.29762,0.71204,0.41095
-0.069409,0.1723,-1.2896,0.13209,1.3878,-0.21604,0.75206,0.25782
0.061063,0.43138,-0.71656,-0.23379,1.2603,-0.21715,0.93267,0.50215
-0.30325,0.31839,-0.9616,0.58975,1.2051,-0.16873,0.875,0.68788
-0.12076,0.42875,-0.77427,0.085279,1.2628,-0.42585,0.79286,0.33438
0.047883,0.15852,-1.0231,0.32499,1.0986,-0.33129,0.6531,0.40474
-0.12793,0.49784,-1.5003,0.39379,1.3232,-0.22874,1.0388,0.46973
0.21668,0.35157,-0.77264,0.48251,1.3795,-0.61428,0.76861,0.78425
