-0.73661,1.3474,-0.76638,-1.1249,-0.015591,1.4662,-0.19118,1.6556
-1.0017,1.3573,-0.48472,-0.99186,0.2207,1.3167,-0.3694,1.7311
-0.85503,1.5904,-0.61506,-0.66116,0.31778,1.1431,-0.20539,1.2736
-0.39312,1.6551,-0.53762,-1.1304,0.34357,0.95553,-0.098609,1.6228
-0.81597,1.2261,-0.45819,-0.7771,0.4082,1.1522,0.22705,1.673
-0.4578,1.6605,-0.45865,-0.84071,0.047489,1.4401,-0.16005,1.8139
-0.50374,1.6521,-0.32631,-0.5896,0.32101,1.3769,-0.42362,1.6342
-0.73799,1.9411,-0.34001,-1.2519,0.41198,1.1465,-0.49759,1.8835
-0.5126,1.5055,0.013519,-0.94414,0.61987,1.2906,-0.51909,1.2388
-0.3831,1.6761,-0.45934,-1.3295,0.26522,1.1313,-0.3773,1.7946
-0.55656,1.3582,-0.7268,-1.2555,0.29883,0.94414,-0.35066,1.361
-0.8682,1.1437,-0.54896,-0.80516,-0.15632,1.083,-0.46211,1.5894
-0.77412,1.8395,-0.32159,-0.87848,0.5706,1.3919,-0.4421,1.6733
-0.59421,1.5487,-0.62983,-0.92331,0.33292,1.4741,-0.38682,2.051
-0.53035,1.283,-0.22934,-1.1801,0.35615,1.3608,0.083239,1.7421
-0.99227,1.1559,-0.94234,-0.98597,0.14644,1.0756,-0.33803,1.774
-0.80149,1.28,-0.31954,-0.83894,0.17897,1.0404,-0.11846,1.5432
-0.68862,1.5252,-0.47109,-0.86504,0.29182,1.6145,-0.3987,1.7106
-0.69932,1.4559,-0.18619,-1.0886,0.26244,1.2964,-0.34718,1.7418
-0.46604,1.5813,-0.77837,-1.3174,0.46216,1.0068,-0.58506,1.5295
-0.42905,1.3802,-0.4094,-1.0566,0.33817,1.0102,-0.16468,1.636
-0.62223,1.6356,-0.60729,-1.1477,0.35905,1.2207,-0.34469,1.6952
-0.79067,1.4172,-0.29566,-0.96832,0.34758,1.045,-0.28321,1.3365
-1.0102,1.6787,-0.51331,-0.963,0.47513,1.2079,-0.47709,1.7083
-0.6937,1.5336,-0.53214,-1.1225,0.23153,1.0727,-0.48296,1.6568
-0.81614,1.4351,-0.35145,-1.2595,-0.16784,1.017,-0.25414,1.5764
