1.5428,0.46544,0.36185,-0.87471,-0.94794,0.5886,-0.92346,0.50507
1.8133,0.22157,0.5139,-0.80667,-1.3479,0.69787,-0.92226,0.57201
1.7883,0.24039,0.42951,-0.97391,-1.1615,0.60721,-0.65149,0.069827
1.8888,0.54695,0.59191,-0.81916,-1.173,0.92604,-0.60804,0.21604
1.9368,0.086738,0.35049,-0.78902,-1.1235,0.86951,-0.54701,0.27088
1.7562,0.41931,0.43197,-0.58572,-0.98929,0.89184,-0.79299,0.24621
1.7814,0.50137,0.60833,-1.0866,-1.0179,0.77716,-0.70378,0.86094
1.9135,0.71395,0.44608,-0.59806,-0.85208,1.0481,-0.70522,0.036141
1.8761,0.69262,0.55822,-1.0538,-0.92764,0.94796,-0.37199,0.48878
1.6112,0.84348,0.67346,-0.80704,-0.7973,0.93198,-0.44639,0.32238
1.9814,0.37504,0.27848,-1.1733,-0.86265,0.67787,-0.7396,0.33814
1.7185,0.16592,0.54652,-0.90527,-0.8197,1.0572,-0.53423,0.43854
1.5849,0.24302,0.60144,-1.1202,-1.0847,0.59198,-0.5511,0.56436
1.9411,0.22453,0.35969,-0.64948,-1.1101,0.66383,-0.29321,0.88526
1.6935,-0.028099,0.42222,-0.70452,-0.73827,0.88597,-1.0126,0.61755
1.6671,0.27891,0.71521,-0.80661,-0.90522,0.82002,-0.54387,0.83302
1.987,0.37109,0.15079,-1.0856,-0.89288,0.96934,-0.46338,0.28339
1.5384,0.089924,0.22817,-0.74184,-1.2619,0.74677,-0.7546,0.65659
1.5395,0.41888,0.84924,-0.84304,-1.0661,0.89198,-0.5957,0.47725
2.094,0.34014,0.29364,-0.77082,-1.2382,0.45156,-0.55029,0.60038
1.7885,0.49141,0.66175,-1.1432,-0.95275,0.73237,-0.3242,0.48073
1.9772,0.070209,0.47168,-0.96351,-1.0881,0.72614,-0.4035,0.50724
1.5298,0.35147,0.64925,-0.85987,-1.1521,0.54575,-0.61948,0.72188
1.7769,-0.092018,0.43724,-0.9561,-1.0019,1.3417,-0.79185,0.63493
1.5779,-0.018197,0.7504,-1.1262,-0.91123,0.88556,-0.78459,0.51958
1.58,0.30172,0.44744,-0.86848,-1.26,0.67213,-0.68256,0.054292
2.084,0.24525,0.42501,-0.72307,-0.79355,1.0988,-0.34454,0.63083
1.8981,0.23393,0.36515,-0.81601,-0.82137,1.0317,-0.17274,0.40385
1.4259,0.53097,0.4051,-0.60834,-1.1562,1.006,-0.52383,0.62998
1.8611,-0.054975,0.2281,-0.83711,-0.89686,1.0178,-0.3084,0.35147
1.6798,0.59752,0.47196,-0.80618,-0.40316,1.1992,-0.2888,0.1979
1.8391,0.19867,0.24451,-0.78353,-1.0519,1.0605,-0.64849,0.45924
1.6582,0.44066,0.42279,-0.98525,-1.1647,1.1136,-0.056593,0.86418
1.3866,0.41039,0.24489,-0.95557,-1.2856,1.0326,-0.43205,0.64838
1.9846,0.48747,0.37157,-0.62483,-0.94306,0.76205,-0.891,0.45132
1.7046,0.036246,0.3437,-0.68029,-0.76115,1.0392,-0.58144,0.31416
1.8229,0.30606,0.039362,-0.47714,-1.0346,1.0344,-0.09045,0.46141
1.6787,0.32605,0.30695,-1.1836,-0.93148,0.88613,-0.56118,0.51123
1.9504,0.38482,0.64406,-1.0444,-0.92139,1.2456,-0.46366,0.53394
1.9129,0.44867,0.49444,-0.88214,-1.0172,1.2756,-0.37504,0.37544
1.9612,0.13174,0.52701,-0.93232,-1.1804,0.73367,-0.21708,0.40358
1.7756,0.35053,0.26592,-1.117,-1.0704,1.1314,-0.46169,0.32304
1.8493,0.16282,0.15856,-0.83819,-0.85189,1.0636,-0.26481,0.34293
1.4577,0.36604,0.51089,-0.90677,-0.96773,1.0784,-0.23971,0.095412
1.8923,0.14202,0.54641,-0.80351,-1.2221,0.9638,-0.59233,0.46512
1.9656,0.0032374,0.21735,-0.77817,-1.1316,0.84476,-0.30084,0.15785
1.513,0.18021,0.45539,-0.89575,-0.96653,0.7608,-0.37644,0.26929
1.5686,0.15913,0.14367,-0.64489,-1.0736,1.2634,-0.39267,0.45857
1.5604,0.26626,0.52514,-0.71419,-0.91376,1.0908,-0.23765,0.48537
1.752,0.50612,0.42286,-0.71397,-0.97805,0.84048,-0.52973,0.38268
1.5287,0.21651,0.13141,-0.98733,-1.098,1.0038,-0.10494,0.27942
1.6949,-0.0016426,0.74784,-0.87913,-0.79881,0.83239,-0.43283,0.51435
1.5956,0.38507,0.40641,-1.12,-0.99992,1.0099,0.028687,0.65717
1.8131,0.33021,0.23438,-0.9943,-1.0623,0.69532,-0.11749,0.3045
2.2397,0.53281,0.2905,-0.9282,-0.95942,1.2225,-0.21773,0.55585
1.7896,0.31141,0.62893,-0.68815,-1.2105,0.87009,-0.17137,0.59895
1.6729,0.11115,0.26322,-0.91177,-1.0191,0.81168,-0.17737,0.54882
2.109,0.20268,0.62178,-0.62837,-1.2764,0.93399,-0.39606,0.6353
1.7364,0.19826,0.48649,-0.7949,-0.97124,1.0638,-0.58742,0.56346
1.5701,0.4028,0.2857,-1.0539,-0.90909,1.0273,-0.52349,0.22706
1.443,0.31613,0.54538,-0.69156,-1.0413,1.0168,-0.31605,0.49127
1.4334,0.14262,0.20682,-0.98562,-0.81793,1.1843,-0.28807,0.44532
1.6072,0.08556,0.59141,-0.98298,-1.3438,1.3819,-0.4824,0.51372
1.6287,-0.35849,0.49043,-0.82653,-1.3491,1.0406,-0.11067,0.60902
1.3443,0.029987,0.48018,-0.87436,-1.3368,1.1783,-0.53055,0.59787
1.8119,0.0016324,0.27989,-1.1038,-1.2214,0.98669,-0.37518,0.34711
1.5987,0.37194,0.41069,-1.136,-1.0624,1.0207,0.044986,0.26842
1.7885,-0.077476,0.41404,-1.0189,-1.1167,1.0479,0.15065,0.38835
1.5556,-0.060685,0.23755,-1.1181,-1.0805,1.0004,-0.031291,0.23548
1.7716,0.19145,0.43885,-0.97262,-1.0713,1.0275,-0.31645,0.69901
1.4389,0.21202,0.47179,-1.0393,-1.2512,1.08,-0.080717,0.51108
1.9731,0.095596,0.31042,-0.84963,-1.2687,1.6046,0.054297,0.37239
2.0551,0.14052,0.20468,-0.82009,-1.3881,0.70925,-0.0075969,0.42766
1.7813,0.30766,0.42206,-1.379,-1.0664,0.83586,-0.088385,0.44565
1.6423,0.23325,0.11978,-1.0643,-1.0243,1.0516,-0.071878,0.28801
1.3423,0.2685,0.34531,-0.80028,-0.85453,1.1812,0.1622,0.36415
1.7282,0.24858,0.14331,-0.95493,-1.2204,1.21,-0.080922,0.4158
1.5135,-0.056202,0.33811,-1.1134,-0.99827,1.2097,0.33074,0.33795
1.6911,-0.029457,0.062787,-1.2236,-1.44,1.2283,-0.17064,0.61751
1.5136,0.25875,-0.040721,-0.90193,-0.98012,1.22,-0.40428,-0.11082
1.5965,0.082658,-0.1189,-1.1732,-1.1994,1.2057,0.5331,0.12851
2.0223,-0.080914,0.33511,-0.80768,-1.2088,1.0497,-0.098093,0.39859
1.5434,-0.1185,0.23958,-0.97558,-1.1009,1.2787,0.43477,0.42508
1.8043,0.11686,0.26438,-1.0613,-1.0145,0.97459,0.061562,0.20941
1.82,-0.10031,0.22552,-0.99709,-1.2688,1.2264,0.12039,0.27047
1.5444,-0.080393,0.509,-0.77184,-1.1023,0.90425,0.20953,0.089343
1.5063,0.17065,0.2658,-0.61632,-1.4582,1.3721,0.077463,0.14965
1.5088,-0.27112,0.23535,-0.836,-1.1518,1.193,0.23688,0.37206
1.6067,-0.039044,0.35061,-0.83809,-1.1732,1.3539,0.13781,0.64284
1.5161,0.21381,0.44142,-0.70777,-0.96484,1.2219,-0.28397,0.28641
1.6059,0.083511,0.34373,-0.56726,-1.1977,0.95451,0.13913,0.61657
1.652,0.044463,0.47942,-0.78245,-1.109,0.88821,0.011835,0.37261
1.602,0.03786,0.46304,-0.64221,-1.2692,1.1319,-0.18245,0.18336
1.6987,0.069376,0.21984,-1.1448,-0.84897,1.1264,0.088563,0.25483
1.5555,-0.26091,0.01943,-0.86269,-1.2025,1.2387,0.08608,0.40923
1.6211,-0.17238,0.21688,-0.98987,-1.1184,0.99574,0.28026,0.43232
1.72,-0.096392,0.39292,-1.0888,-1.0728,1.1421,0.26212,0.45485
1.8325,-0.19518,0.18358,-0.98098,-0.95754,1.3653,0.17355,0.26374
1.5516,-0.4045,0.071537,-1.0831,-1.1337,0.78315,-0.077293,0.69579
1.4546,0.13073,0.14174,-1.1441,-1.1066,1.5101,0.29419,0.37712
1.7718,-0.37901,0.10655,-0.75852,-1.0323,1.4534,0.11857,0.05956
1.2576,-0.21674,0.062362,-1.132,-1.1177,1.2756,0.42656,0.44257
1.6618,-0.021217,0.14418,-1.0872,-1.4122,0.76057,0.098559,0.21475
1.2916,-0.25352,0.35914,-1.1502,-1.3323,1.4148,0.32997,0.48316
1.2861,-0.074712,0.39158,-0.80772,-1.0803,1.0956,0.37149,0.60175
1.6306,0.19235,0.23133,-1.2324,-1.0178,1.3718,0.34629,0.16664
1.3512,-0.44557,0.43626,-0.8879,-1.1593,1.2089,0.29037,0.34338
1.6851,-0.051359,-0.18646,-0.89679,-1.1054,1.0265,0.11017,0.58875
1.6187,-0.13196,0.28268,-1.1108,-1.436,1.0709,0.057938,0.43664
1.759,-0.14019,0.17059,-1.0658,-1.3848,1.2987,0.30695,0.34125
1.465,0.029401,0.53691,-1.284,-0.98724,1.2325,0.034224,0.56669
1.568,-0.16559,0.029982,-0.83493,-1.3205,1.4159,0.02825,0.31854
1.5568,-0.017431,0.11658,-0.89217,-1.0464,1.3372,0.037135,0.38003
1.4967,0.031466,0.25586,-1.1267,-1.263,1.079,0.18583,0.44377
1.3549,-0.1333,0.53677,-0.79016,-1.0045,1.0217,0.24379,0.25575
1.8429,-0.058092,0.15811,-0.97122,-1.1917,1.1347,-0.079083,0.35034
1.5635,-0.27423,0.43938,-1.3159,-1.004,1.3639,-0.089512,0.40947
1.8856,-0.40297,0.55878,-0.61906,-1.1469,1.0142,0.34271,0.52118
1.6328,0.10289,0.074145,-1.3041,-1.2551,0.87189,0.04584,0.69788
1.4462,-0.23232,0.21073,-0.99721,-1.1469,1.2662,0.15236,0.2452
1.9293,-0.04595,0.26031,-0.99724,-1.3191,1.0906,0.4615,0.75278
1.6566,-0.063068,0.14327,-0.77601,-1.2384,1.152,0.3089,0.085339
1.5926,-0.069206,-0.083016,-0.86739,-1.4271,1.2661,0.31833,0.43515
1.6389,-0.27745,0.20006,-1.0594,-0.90574,1.3975,0.11997,0.72055
1.1312,-0.33584,0.33697,-1.2999,-0.97579,1.1404,0.35975,0.45603
1.408,-0.22799,-0.10455,-1.0332,-1.1034,1.3426,0.33335,0.62567
1.5212,-0.24479,0.36003,-0.91551,-1.1813,1.3885,0.21317,0.48324
1.3954,-0.37482,0.18906,-0.71238,-1.1083,1.3299,0.46822,0.35467
1.5675,0.12581,0.27489,-0.55465,-1.3831,1.0251,0.34398,0.65348
1.3304,-0.60979,0.26555,-1.1363,-1.1759,1.2469,0.62808,0.3143
1.3324,-0.44408,0.13733,-0.81391,-1.1686,1.2141,0.6824,0.25556
1.4394,-0.34305,0.33335,-0.89883,-1.064,1.0084,0.083345,0.55668
1.4252,-0.28116,0.38578,-0.93958,-1.1583,1.1447,0.54859,0.28511
1.8805,-0.48033,0.14294,-0.74555,-0.77973,1.014,0.14825,0.53968
1.5057,-0.51709,0.21073,-1.0471,-1.0934,1.3006,0.40991,0.72571
1.3405,-0.39778,0.14174,-1.0446,-1.5352,1.132,0.23515,0.34261
1.5505,-0.049297,0.27933,-0.88549,-1.3891,1.4185,0.43446,0.17853
1.8584,-0.22662,-0.18754,-0.82903,-1.1376,1.2765,0.41312,0.89329
1.148,-0.37849,0.0566,-0.83996,-0.98361,1.1228,0.18265,0.42668
1.2437,-0.41013,0.3794,-1.1458,-1.4126,1.6595,0.055111,0.77898
1.6476,-0.4112,0.22168,-0.98431,-1.0246,1.4988,0.51713,0.23059
1.1845,-0.7199,0.38813,-0.92964,-1.2717,1.4451,0.32899,0.21302
1.3406,-0.12563,0.15309,-0.9667,-1.3073,1.3468,0.22043,0.24166
1.6929,-0.23566,0.29378,-0.90487,-0.94431,1.3711,0.44172,0.336
1.3705,-0.48119,0.27699,-0.72575,-1.2691,1.2535,0.43091,0.27979
1.5833,-0.37826,0.28971,-0.71909,-1.2434,1.1832,0.63101,0.5485
1.2016,-0.61577,-0.1951,-0.99964,-1.2355,1.4382,0.11049,0.34884
1.5551,-0.43092,0.1317,-1.1127,-1.4074,1.4073,0.39579,0.49842
1.2603,-0.44989,0.29826,-1.2967,-1.384,1.189,0.32482,0.23666
1.2534,-0.60714,0.12112,-0.94552,-1.2126,1.404,0.13649,0.57383
1.6507,-0.27789,-0.11267,-0.98649,-1.0362,0.99986,0.15874,0.12116
1.3696,-0.6393,0.14118,-1.0241,-1.6968,1.4479,0.66933,0.27408
1.3529,-0.65105,0.14416,-0.87442,-1.0468,1.2421,0.4688,0.35298
1.5642,-0.34291,0.28051,-0.86628,-1.0894,1.1971,0.18193,0.56548
1.7022,-0.73593,0.23391,-0.65928,-1.1205,1.5148,0.5056,0.5551
1.6638,-0.41155,0.27303,-0.57853,-1.0433,1.0674,0.49385,0.75925
1.4695,-0.40191,-0.2079,-1.0344,-1.2278,1.486,0.53517,0.248
1.2894,-0.58975,0.35203,-0.87223,-1.173,1.2572,0.51758,-0.013591
1.3191,-0.31381,0.20148,-0.6005,-1.1504,1.0665,0.34555,0.39186
1.373,-0.39759,0.43204,-0.64403,-0.81876,1.1798,-0.053178,0.82985
1.3933,-0.62048,0.17645,-0.55353,-0.9647,1.3933,0.69679,0.15059
1.4451,-0.33955,-0.024878,-1.1174,-0.9687,1.1445,0.47436,0.38784
1.0872,-0.67645,0.005568,-0.95186,-0.97391,1.4997,0.63768,0.41285
1.2165,-0.31322,0.021954,-1.097,-1.4689,1.3472,0.75836,0.73837
1.3593,-0.44054,-0.052837,-1.3189,-1.1579,1.5872,0.40018,0.2894
1.5775,-0.64091,0.079784,-1.1279,-1.3215,1.2488,0.41362,0.4952
1.1038,-0.81738,0.27524,-1.2078,-1.2821,1.3114,0.67114,0.087768
1.1748,-0.51996,-0.097399,-0.90507,-1.2575,1.1687,0.16257,0.47468
1.6017,-0.59483,0.46341,-0.81342,-1.4174,1.0708,0.39065,0.39066
1.3235,-0.85935,0.11823,-0.66701,-1.1394,1.3249,0.29995,0.39532
1.1245,-0.51574,0.14414,-0.94226,-1.315,1.4124,0.59973,0.51513
1.4256,-0.64514,0.14188,-0.83836,-0.96542,1.2887,0.59242,0.71204
1.1583,-0.34892,0.27715,-0.94577,-1.3303,1.6088,0.66068,0.36546
1.3663,-0.64181,0.13838,-0.9393,-1.2369,1.6501,0.39546,0.37535
1.4432,-0.7352,0.29475,-1.1065,-1.2559,1.2724,0.53326,0.77867
1.6854,-0.6345,0.31508,-1.0195,-0.85856,1.5897,0.51533,0.26902
1.0122,-0.70944,0.051516,-0.7203,-1.1534,1.5766,0.48324,0.46963
1.451,-0.37243,0.070062,-0.95564,-1.2536,1.2219,0.63665,0.60291
1.3109,-0.69632,0.19503,-1.2213,-1.463,1.1552,0.77119,0.26164
1.3876,-1.1861,0.28994,-0.88542,-1.0349,1.1397,0.45403,0.32413
1.2962,-0.50271,0.28722,-0.98314,-1.1472,1.453,0.53743,0.31146
1.066,-0.64857,-0.15696,-0.759,-0.93691,1.5428,0.6327,0.57321
1.0368,-0.55062,-0.29716,-1.0523,-1.1641,1.3872,0.38129,0.40378
1.2338,-0.84124,0.070368,-0.78621,-1.2963,1.1388,0.65987,0.66407
1.1514,-0.33001,0.13644,-0.68151,-0.91747,1.2425,0.48826,0.21453
1.0529,-0.55069,-0.058954,-0.85607,-1.292,1.3005,0.66974,0.3587
1.2125,-0.45201,-0.024369,-0.9128,-1.1619,1.252,0.50809,0.59397
1.2036,-0.20887,0.24817,-0.7812,-1.5083,1.4995,0.66998,0.7321
1.4629,-0.60374,0.29577,-1.0027,-1.0363,1.4942,0.71769,0.25171
1.3346,-0.86188,0.14514,-1.2271,-0.99585,1.4612,0.49753,0.57168
1.2906,-0.43486,0.12179,-0.94895,-0.99324,1.153,0.47864,0.40055
0.94836,-0.62547,0.26479,-1.03,-0.88587,1.4993,0.67075,0.49847
1.247,-0.6329,0.45707,-1.0419,-1.015,1.3813,0.27384,0.66442
1.1567,-0.1331,-0.0032551,-1.1776,-1.0198,1.5207,0.47265,0.59536
1.4519,-0.64801,0.41099,-0.75097,-1.1674,1.1926,0.32519,0.5915
1.3675,-0.7219,0.48014,-1.262,-1.3599,1.2276,0.52295,0.37656
1.3043,-0.44984,0.20048,-0.87285,-1.4059,1.2608,0.3961,0.66203
1.1272,-0.40458,0.023991,-0.7743,-1.1478,1.3219,0.70219,0.28565
0.95874,-0.52555,0.024985,-0.73459,-0.91242,1.3045,0.3249,0.22495
1.3656,-1.2283,0.11252,-0.6599,-1.2601,1.2461,0.23801,0.69891
1.2173,-0.60289,-0.018425,-0.84808,-1.0383,0.9056,0.66397,0.37766
1.0948,-0.76552,0.013136,-0.41067,-1.317,1.494,0.31465,0.53026
1.1721,-0.68826,0.060186,-0.52367,-1.1312,1.1959,0.41326,0.4637
1.3879,-0.87674,0.44848,-0.71037,-0.99281,1.465,0.32704,0.45558
1.2634,-0.71813,0.29218,-0.90903,-1.1316,1.7541,0.79564,0.70366
1.1369,-0.56732,0.083104,-0.88957,-0.94572,1.3929,0.37024,0.78796
1.4329,-0.8642,0.10345,-0.93642,-1.2963,1.2584,0.67174,0.45195
1.4104,-0.97793,0.14453,-1.207,-1.148,1.5056,0.45494,0.48933
1.3924,-0.88355,0.16723,-0.89186,-1.2196,1.2382,0.31772,0.68189
1.387,-0.91135,0.26461,-0.97696,-0.95541,1.4264,0.65526,0.49074
1.4033,-1.1344,0.27361,-1.1323,-1.1175,1.082,0.63281,0.19319
1.4361,-0.64261,0.035033,-0.84184,-0.91391,1.4189,0.37772,0.72385
1.2947,-0.65899,0.34056,-0.82788,-1.3817,1.2052,0.35925,0.52531
0.8684,-0.87227,-0.049217,-0.86836,-0.82859,1.2319,0.88461,0.37824
0.88822,-0.76622,0.18829,-1.1178,-0.86376,1.221,0.84781,0.7596
1.4485,-0.53096,0.22407,-0.81442,-0.76292,1.2336,0.40189,0.75497
1.4856,-0.69902,0.12547,-1.2023,-0.95012,1.0678,0.79293,0.5475
1.2697,-0.76951,0.34891,-0.83556,-0.96878,1.4499,0.61901,0.56386
1.2262,-0.61472,-0.016254,-0.74316,-0.97324,1.3057,0.81338,0.47528
1.2455,-0.63731,0.5532,-1.3104,-1.1185,1.5104,0.49315,0.8441
1.3032,-0.67095,0.51147,-1.2189,-1.0717,1.1851,0.25738,0.49914
1.2832,-1.0189,0.067189,-0.81345,-0.99589,1.2347,0.69882,0.67344
1.3213,-0.84829,0.10946,-0.88828,-1.2394,1.2871,0.69953,0.55541
1.0241,-0.77252,0.11695,-1.0243,-1.0261,1.2725,0.4942,0.42824
1.6328,-0.51979,0.43684,-1.1603,-0.9138,1.1184,0.57701,0.54039
1.5079,-0.78499,0.087748,-0.81822,-1.1541,1.3865,0.71733,0.51099
0.89658,-0.66469,0.32677,-0.83131,-0.98052,1.2026,0.63763,0.86306
1.1669,-1.0417,-0.032326,-0.78108,-1.1011,1.2715,0.59037,0.65404
1.1268,-0.96844,-0.043963,-0.76751,-0.77296,1.2557,0.71568,0.83662
1.4409,-0.92828,0.36265,-0.87604,-0.80154,1.2226,0.27846,0.42472
1.1916,-1.0691,0.14965,-1.2578,-0.86725,0.99816,0.58798,0.50944
1.2605,-0.96246,0.54504,-0.9615,-0.92365,1.1372,0.33754,0.6639
1.1261,-0.83351,0.31124,-0.99132,-1.1154,1.223,0.68509,0.62604
1.3067,-0.90998,0.21313,-0.91948,-1.063,1.2539,0.76504,0.84843
1.1034,-0.8198,0.21791,-0.97448,-0.96975,1.0513,0.58275,0.61944
1.0723,-0.74803,0.057589,-0.78815,-1.3137,1.4522,0.7297,0.63432
1.2788,-0.83327,0.20723,-0.90226,-0.79242,1.4593,0.43259,0.61957
1.2117,-1.0661,0.18038,-0.7774,-0.59131,1.3372,0.6355,0.46432
1.411,-0.87882,0.33827,-0.94209,-0.84391,1.2536,0.36311,0.4066
0.81892,-0.83123,0.3247,-0.81391,-0.93871,1.3105,0.44199,0.67983
0.87004,-0.74892,0.092182,-0.88531,-0.92738,0.96656,0.40767,0.097838
1.141,-1.1409,0.069423,-0.80446,-1.1079,1.5971,0.64742,0.4349
