1.0446,0.85087,-1.4732,-0.81445,1.248,0.27721,1.6428,0.07333
1.0658,0.58823,-1.5012,-0.77739,1.3361,0.16829,1.3866,0.18554
0.99259,0.19867,-1.2463,-1.133,1.3485,0.23055,1.9274,0.058978
1.1089,0.13539,-1.08,-0.6245,1.2247,0.13015,1.5327,0.16641
1.1294,0.68906,-1.1293,-0.63175,1.4601,0.30951,1.8463,0.15861
1.0611,0.61702,-1.5573,-0.81508,1.3973,0.12155,1.6863,-0.19663
1.2389,0.72831,-1.5468,-0.99536,1.3851,-0.13077,1.7647,0.29151
1.3769,0.8775,-1.4963,-0.58992,1.4405,0.31987,1.3291,-0.1724
1.4265,0.72246,-1.3431,-0.88389,1.263,0.24179,1.5949,0.057745
1.2383,0.6722,-1.4315,-0.95653,1.4354,0.03139,1.5326,-0.022087
0.85788,0.87892,-1.2603,-0.76511,1.336,0.3824,1.7225,0.19404
1.1061,0.74576,-1.4236,-0.62477,1.1934,0.19527,1.5122,0.10556
0.97638,0.62644,-1.7068,-0.91638,1.6646,0.21687,1.361,-0.0083818
1.1585,0.8725,-1.0515,-1.0064,1.4675,0.22866,1.974,0.14689
0.99948,0.67835,-1.4005,-1.2967,1.4602,0.092124,1.4818,-0.14233
0.8204,0.82664,-1.1646,-0.9904,1.4874,-0.13793,1.5136,-0.24488
0.73094,0.40309,-1.3526,-0.81857,1.5298,-0.069296,1.5497,0.15543
0.85373,0.61963,-1.2214,-0.76617,1.5457,-0.15947,1.7272,0.27606
0.76201,0.31474,-1.3465,-1.0388,1.4889,-0.15041,1.6527,0.04561
1.2094,0.72472,-1.1663,-1.0025,1.5234,0.30606,1.4837,-0.24972
0.98921,0.81483,-1.1412,-0.88409,1.1833,-0.14357,1.6479,0.18501
0.9809,0.8459,-1.4871,-0.83267,1.4749,0.29769,1.4154,0.055221
0.98577,0.32936,-1.4049,-0.99799,1.4352,-0.091069,1.2277,0.3369
0.96516,0.5782,-1.2921,-0.66194,1.4024,0.11595,1.3876,-0.18249
0.78154,0.6389,-1.193,-0.67024,1.4601,0.0082138,1.6371,-0.11076
1.0508,0.30774,-1.0804,-0.96219,1.4381,0.046524,1.2939,0.20314
1.0396,0.48571,-1.4749,-0.77333,1.3432,0.14052,1.5906,0.13398
1.0514,0.42015,-1.2744,-0.7665,1.6247,0.17339,1.6788,0.11747
0.8614,0.11862,-1.301,-0.68611,1.5447,0.12437,1.5777,0.012323
1.2121,0.23895,-1.3566,-1.1154,1.6442,0.11029,1.6127,0.27776
1.0962,0.35514,-1.2495,-0.94372,1.4214,0.24208,1.4721,-0.11288
0.88957,0.26146,-1.6554,-1.0573,1.7778,0.28474,1.7202,0.10059
0.83603,0.51196,-1.2776,-0.47089,1.4532,-0.15086,1.4092,0.27885
1.1738,0.52153,-1.1524,-0.76509,1.6212,0.20675,1.1875,0.27002
0.83451,0.66607,-1.2097,-0.78691,1.1944,0.16916,1.2286,0.17864
1.0844,0.67232,-1.3911,-0.59094,1.7978,0.052702,1.606,0.15502
1.0988,0.67873,-1.0637,-0.66479,1.3743,-0.0045624,1.3491,0.22598
