0.39309,-0.61123,-1.48,-0.27349,0.23393,-1.1773,-0.56752,0.63125
0.51932,-0.3139,-1.1514,-0.50899,-0.21651,-1.3867,-0.38224,0.43095
0.18223,-0.060033,-1.6322,0.018044,-0.12632,-1.3015,-0.37146,0.54407
0.45837,-0.17148,-1.3633,-0.18212,-0.068021,-1.3627,-0.26804,0.69437
0.61296,-0.32645,-1.3753,-0.16421,0.24901,-1.4459,-0.43518,0.70764
0.59608,-0.30929,-1.5681,-0.28053,-0.080891,-1.3878,-0.21768,0.75147
0.55161,-0.46625,-1.6518,-0.23252,-0.29314,-1.254,-0.44344,0.59025
0.40705,-0.251,-1.3555,-0.33596,-0.12736,-1.3437,-0.35373,0.38876
0.477,-0.79039,-1.5836,-0.28631,-0.28019,-1.3318,-0.46466,0.63597
-0.0033715,-0.42067,-1.4369,-0.028186,0.043525,-1.3275,-0.5194,0.48176
0.5191,-0.25294,-1.3279,-0.18864,-0.11694,-1.0561,-0.2216,0.38599
0.070831,-0.52625,-1.4507,-0.15356,-0.078086,-0.96249,0.042208,1.1683
0.4246,0.0043215,-1.3662,-0.19115,0.12024,-1.5221,-0.49167,0.44955
0.23456,-0.57044,-1.2792,-0.092117,-0.31861,-1.1389,-0.52132,0.35225
0.31968,-0.77968,-1.0136,-0.046726,0.20286,-1.2763,-0.46059,0.88137
0.23224,-0.26564,-1.4777,-0.21244,-0.22219,-1.2422,-0.25761,0.77748
0.19654,-0.42171,-1.6993,-0.40836,0.053859,-1.2555,-0.55821,0.63685
0.29754,-0.10327,-1.3788,0.10588,-0.10853,-1.3915,-0.42561,0.48273
0.46162,-0.51867,-1.1455,0.013068,-0.13189,-1.2695,-0.48927,0.70955
0.62132,-0.17051,-1.4219,-0.052624,-0.15356,-1.2948,-0.68939,0.58847
0.40553,-0.17577,-1.3499,0.14864,0.060932,-1.3458,-0.44089,1.0511
0.024539,-0.23505,-1.4008,0.038549,0.020713,-1.5707,-0.19723,0.78661
0.553,-0.56994,-1.3776,-0.087569,-0.10293,-1.0949,-0.15567,0.84171
0.20725,-0.4431,-1.345,0.2627,-0.016615,-1.0907,-0.40366,0.77176
-0.06115,-0.43953,-1.2173,-0.21063,-0.31535,-1.2596,-0.39283,0.82433
0.13191,-0.35838,-1.0026,-0.24482,-0.11559,-1.2163,-0.28621,0.76761
0.13925,0.034048,-1.1306,0.020982,-0.28652,-1.3206,-0.56194,0.78404
0.34523,-0.040058,-1.161,-0.084553,0.19942,-1.2792,-0.44212,0.57728
0.43644,-0.27233,-1.0448,-0.22906,0.14323,-1.7338,-0.45744,0.80783
0.11748,-0.16985,-0.93988,0.014771,0.014177,-1.2302,-0.40122,0.62111
0.19933,-0.16942,-1.104,0.24333,0.11657,-1.2116,-0.26535,0.57099
-0.070683,0.036344,-1.1545,0.27238,0.2964,-1.4106,-0.35557,0.52216
0.35005,-0.1333,-1.142,0.06188,-0.41566,-1.0611,-0.71256,0.36607
0.079624,-0.50381,-1.3343,0.24844,-0.12084,-1.3709,-0.45436,0.43306
0.46749,-0.12547,-1.1859,0.036184,0.21878,-1.4067,-0.23382,0.64665
0.12506,-0.23842,-1.3396,-0.028916,-0.048026,-1.0824,-0.30654,0.47407
0.19203,-0.0068386,-1.0509,0.1166,0.17891,-1.4076,-0.60263,0.91988
-0.025775,-0.08736,-1.0843,0.18019,0.20301,-1.2211,-0.37949,0.47129
0.23885,-0.27268,-1.1602,0.1067,0.078261,-1.2258,-0.58634,1.0213
0.15712,-0.016233,-0.96092,0.26308,-0.11136,-1.0449,-0.66183,0.85102
0.037024,-0.38206,-1.1114,-0.086864,0.20459,-1.1003,-0.47811,0.58474
0.4035,-0.23612,-1.316,0.31401,-0.32698,-1.1871,-0.41193,0.52626
0.16864,-0.3376,-1.2483,0.49786,0.35571,-1.4793,-0.57968,0.55142
0.033731,-0.10789,-1.2291,0.13236,0.044957,-1.294,-0.30353,0.46477
0.35772,0.16304,-1.1271,0.098853,-0.047299,-1.3347,-0.35242,0.88128
0.57397,-0.22274,-1.1344,0.13641,-0.089855,-1.0105,-0.39771,0.87459
0.13644,-0.3957,-0.83766,0.094694,0.29001,-1.3818,-0.2834,0.62448
0.51947,-0.53873,-1.1901,0.071186,0.1498,-1.2089,-0.5427,0.67064
0.47981,-0.39266,-0.83186,0.19369,0.25438,-0.99412,-0.16343,0.53241
0.11701,-0.062425,-0.83149,0.14817,0.046586,-1.1778,-0.54265,0.52908
0.17885,-0.21131,-0.91138,-0.09448,0.17252,-1.2213,-0.44807,0.9348
0.26003,-0.26536,-0.87467,0.27021,-0.32858,-1.3268,-0.30086,0.4653
0.63502,-0.10102,-1.0918,0.0080232,0.19375,-1.2863,-0.22754,0.52693
0.22709,-0.15911,-0.81469,0.30024,-0.019879,-1.1916,-0.087286,0.7706
0.53201,-0.21907,-0.8894,0.19421,0.075118,-1.493,-0.55362,0.51882
0.17848,-0.50873,-0.79938,0.26159,0.1878,-1.2995,-0.24928,0.64893
