-0.31163,-1.0225,-0.97478,0.87592,-1.0708,-0.065192,0.87044,-0.15547
-0.083587,-1.0725,-1.0649,1.1503,-0.58647,0.020268,0.59478,-0.39478
-0.36049,-0.94063,-0.99875,0.81062,-0.56137,0.10067,0.87519,-0.21361
-0.61148,-1.0113,-1.0386,0.82933,-0.54702,0.45297,0.40355,-0.25706
-0.38158,-1.1937,-0.95324,1.1928,-0.91863,0.35305,0.79324,-0.35052
-0.19026,-1.1064,-0.92736,0.9799,-0.96123,0.16589,0.44672,-0.18394
-0.2007,-1.2535,-1.0449,0.96439,-0.89091,0.26151,0.75198,-0.13966
-0.20412,-1.046,-1.3439,0.99519,-0.93767,0.33877,1.1884,-0.42495
-0.28397,-1.3419,-1.1929,1.2319,-0.88181,0.1578,1.0104,-0.11754
-0.24687,-1.1339,-1.1136,1.2741,-0.76473,0.36839,0.90967,-0.16251
-0.45304,-1.1288,-0.89711,1.1682,-0.92568,0.46208,0.74771,-0.32726
-0.42779,-0.93048,-1.0691,1.2274,-0.77422,0.28588,0.51457,-0.070351
-0.46885,-1.1249,-0.95644,1.281,-0.74158,0.22828,0.47291,-0.13356
-0.27591,-1.2808,-1.1771,0.83734,-0.33007,0.29328,0.98568,-0.38183
-0.22993,-1.2522,-0.8447,1.001,-0.69343,0.36806,0.53853,-0.14841
-0.7171,-1.4536,-1.1258,0.90943,-0.85742,0.30853,1.0409,-0.26125
-0.56916,-1.2926,-0.64492,0.93394,-0.87698,0.40664,0.87313,-0.3433
-0.85145,-1.2416,-0.96543,1.0689,-0.60427,0.38444,0.91432,-0.093038
-0.2816,-1.0951,-0.91594,1.0225,-0.49613,0.15971,0.59622,-0.28858
-0.1637,-1.1942,-0.76671,0.92805,-0.77398,0.58981,0.67725,0.042601
-0.31534,-1.0729,-0.8953,1.0247,-0.76738,0.24526,0.96625,-0.37365
-0.037801,-0.8923,-0.85227,1.02,-0.88364,0.3961,0.8289,-0.54141
-0.53063,-0.88401,-0.76589,1.2492,-0.62731,0.41968,0.44036,-0.25358
-0.36262,-1.0412,-1.0423,1.041,-0.81074,0.098455,0.81024,-0.28396
0.103,-0.99794,-1.0142,1.0173,-1.0184,0.49998,0.93605,0.012986
-0.76841,-1.1681,-0.99005,1.1671,-0.74254,0.28005,0.43318,0.070431
-0.39629,-1.4966,-1.0175,0.77234,-0.83391,0.040722,0.60755,-0.20084
-0.13119,-1.1896,-0.54985,0.9153,-0.64263,0.2633,0.93081,-0.14679
0.010252,-0.99413,-0.91855,1.1349,-0.72333,0.42253,0.83637,-0.35447
-0.29675,-1.0566,-1.1481,0.93437,-0.75576,0.022344,0.83486,-0.19381
-0.59093,-1.0326,-0.78491,1.1263,-0.75603,0.16685,0.69073,-0.23237
-0.18389,-1.3116,-0.93953,1.164,-0.81435,0.51165,0.69906,-0.26154
