-0.16442,-0.67039,-0.3328,1.2163,2.1127,-0.52611,-0.99839,-1.3001
-0.46932,-0.6312,-0.39673,1.1657,2.0384,-0.31686,-1.1333,-1.6352
-0.52958,-0.71691,-0.50039,1.535,1.6518,-0.063179,-1.1408,-1.6344
-0.10208,-0.38735,-0.33272,1.2237,2.1093,-0.62049,-1.2626,-1.3644
-0.19935,-0.45374,-0.10883,0.91893,2.2574,-0.53911,-1.331,-1.5942
-0.23117,-0.414,-0.29824,1.6794,1.7863,-0.27673,-1.3463,-1.5086
-0.5906,-0.64491,-0.70177,1.2489,1.8293,-0.49276,-1.249,-1.2402
-0.29347,-0.44932,-0.60126,1.1223,1.7219,-0.68041,-1.2203,-1.6519
-0.21231,-0.38364,-0.55363,0.85752,1.9688,-0.38642,-1.1665,-1.7066
-0.36349,-0.22521,-0.97598,1.4313,1.837,-0.33034,-0.91229,-1.3863
-0.52179,-0.42622,-0.37724,1.2681,1.9669,-0.50243,-1.177,-1.2238
-0.30068,-0.47904,-0.52333,1.0664,1.8148,-0.47836,-1.0832,-1.3059
-0.15313,-0.46564,-0.77497,1.307,1.8833,-0.43532,-1.053,-1.484
0.034001,-0.77973,-0.59225,1.3055,1.7074,-0.81359,-1.1006,-1.6618
-0.43033,-0.60311,-0.62489,1.4648,1.841,0.057987,-0.88326,-1.5883
-0.38594,-0.71512,-0.72158,1.4882,1.9995,-0.16347,-1.1681,-1.5693
-0.55165,-0.28642,-0.54366,1.1385,2.0293,-0.40441,-0.975,-1.3073
-0.52995,-0.44391,-0.89693,1.2079,1.8774,-0.35566,-0.83579,-1.7396
-0.3563,-0.92521,-0.66402,1.6215,1.7352,-0.37141,-1.1959,-1.8553
-0.37535,-0.56476,-0.49909,0.77665,1.5622,-0.3134,-1.1478,-1.8181
0.099683,-0.54865,-0.88751,1.4506,1.6492,-0.31017,-1.2776,-1.6792
-0.15973,-0.62885,-0.39243,1.493,2.0327,-0.50247,-1.1474,-1.599
-0.18531,-0.56612,-0.76003,1.5623,1.5425,-0.71721,-1.1271,-1.6657
-0.067056,-0.22678,-0.57334,1.3465,1.7504,-0.56249,-1.0057,-1.7123
-0.096824,-0.59091,-0.6901,0.92276,1.545,-0.55229,-1.1709,-1.9803
0.096626,-0.4701,-0.43879,1.3949,1.9901,-0.84053,-0.76192,-1.7973
-0.47736,-0.30012,-0.76119,1.2599,1.5772,-0.20596,-1.2203,-1.8191
-0.22104,-0.5205,-0.86512,1.3292,1.6739,-0.64573,-1.2079,-1.9067
