0.77526,0.42538,1.0912,0.028837,0.74132,0.69098,-0.65678,-1.8061
1.5961,0.33904,0.56544,-0.081575,0.68248,0.39121,-0.63807,-1.5094
0.95985,0.12157,0.57919,-0.11293,0.3189,0.52122,-0.29877,-2.0806
0.69187,0.36656,0.62279,-0.37967,0.16256,0.49783,-0.46317,-1.8877
0.99408,0.072231,1.2046,-0.93506,0.62167,0.25153,-0.26755,-1.3919
1.0297,0.21926,1.0544,-0.22296,0.65899,0.61769,-0.8243,-1.4419
1.2884,0.032768,0.55749,-0.61857,0.76039,0.69083,-0.77297,-1.3429
0.85567,0.19905,0.86998,-0.19068,0.83654,0.35363,-0.70359,-1.7619
0.83405,0.47193,0.47994,-0.27514,0.6697,0.48489,-0.49065,-1.6824
1.088,0.44279,0.85131,-0.44265,0.96303,0.63777,-0.18504,-1.441
1.0798,0.07874,1.1417,-0.31602,0.39457,0.53419,-0.58426,-1.4422
0.88039,0.45861,1.0897,-0.17795,0.22037,0.7441,-0.17277,-1.4863
0.90923,0.55744,1.2045,-0.24086,0.49712,0.56064,-0.36644,-1.6685
0.88219,0.25939,1.2018,-0.42254,0.66186,0.6946,-0.57256,-1.3459
1.1681,0.27189,0.85808,-0.34007,0.44126,0.52016,-0.21492,-1.59
0.93465,0.61243,0.76257,-0.050001,0.53746,0.65631,-0.57762,-1.5143
1.0599,0.40963,0.95652,-0.14323,0.7995,0.51586,-0.35177,-1.7423
0.61697,0.26196,1.3386,-0.71499,0.31432,0.27252,-0.4344,-1.3596
0.61323,0.37428,1.0704,-0.34438,0.79267,0.70933,-0.58507,-1.5344
1.0567,0.0013995,0.95133,-0.13369,0.46458,0.85283,-0.46044,-1.8608
0.92598,0.064174,0.76785,-0.66078,0.5935,0.63882,-0.44365,-1.7709
0.46729,0.1238,0.8636,-0.38996,0.21243,0.57576,-0.8777,-1.4899
0.87283,0.21465,0.92047,-0.403,0.27868,0.54803,-0.24847,-1.6592
0.98249,0.4817,0.99873,-0.20421,0.28434,0.20529,-0.4094,-1.4911
0.72395,0.33848,1.2295,-0.46878,0.42434,0.69336,-0.50662,-1.5767
0.93592,0.4155,0.93602,-0.44189,0.17461,0.50891,-0.52262,-1.6985
0.85055,0.36523,1.0797,-0.12709,0.27636,0.87609,-0.30127,-1.6726
0.67215,0.10194,1.1615,-0.41258,0.84318,0.43678,-0.44154,-1.7625
1.0428,0.14606,0.48124,-0.33834,0.326,0.55737,-0.46617,-1.874
0.98806,0.10664,0.87813,-0.3555,0.59709,0.57003,-0.50089,-1.6767
0.66583,0.78967,0.95629,-0.72239,0.41042,0.29649,-0.71506,-1.5958
0.7037,0.14272,0.81055,-0.59644,0.27398,0.16328,-0.43841,-1.2699
0.75353,0.13323,1.0501,-0.60671,0.072393,0.58515,-0.49828,-1.3399
0.93077,0.12897,0.87965,-0.30405,-0.011149,0.2968,-0.22199,-1.7186
0.54611,0.17251,1.4747,-0.55106,0.56722,0.27216,-0.23899,-1.815
0.6941,0.22349,0.82671,-0.59951,0.49152,0.47197,-0.55023,-1.4466
