-1.4113,1.1584,-1.576,-0.20246,-1.3108,-1.1108,1.1781,-1.7465
-1.6512,0.92297,-1.504,-0.17949,-1.6299,-1.2518,0.98955,-1.4101
-1.6515,0.88504,-1.2512,-0.3683,-1.5735,-0.97268,1.2921,-1.7795
-1.763,1.0816,-1.9346,-0.19882,-1.1458,-1.4375,0.9103,-1.5578
-1.4785,1.0823,-1.6422,0.072397,-1.5854,-1.0766,0.85648,-2.1163
-1.4121,1.1209,-1.2144,0.042936,-1.4154,-1.1093,1.2454,-1.8655
-1.4918,0.96033,-1.4768,-0.018395,-1.4153,-1.0205,0.87405,-1.6603
-1.3413,1.0816,-1.4534,-0.30431,-1.7797,-1.3033,1.1059,-1.8882
-1.4025,0.97382,-1.6825,-0.046327,-1.4317,-1.072,1.0005,-1.8853
-1.3501,1.4108,-1.3709,-0.50003,-1.6743,-1.3828,1.2138,-1.9445
-1.497,1.0621,-1.3195,-0.33195,-1.7155,-1.3827,1.1315,-1.4767
-1.5435,1.0615,-1.6955,-0.60131,-1.4075,-1.0439,1.0594,-1.5727
-1.6753,1.2751,-1.566,-0.2879,-1.6062,-1.1577,1.1478,-1.6912
-1.432,1.1681,-1.4744,-0.4767,-1.52,-1.2377,1.4237,-1.5394
-1.2549,0.80213,-1.5405,-0.2735,-1.5081,-1.1772,1.1325,-1.7132
-1.4271,1.2786,-1.6283,-0.35477,-1.4884,-1.3787,1.0576,-2.0002
-1.6974,1.2312,-1.6976,-0.3108,-1.6865,-1.5614,1.1357,-1.6727
-1.512,1.0059,-1.7528,-0.018745,-1.2405,-1.1057,1.2722,-1.4784
-1.2928,1.22,-1.5231,-0.10996,-1.1391,-1.5116,1.4752,-1.8758
-1.7026,1.0033,-1.9046,-0.35898,-1.2888,-0.98642,1.0975,-1.6992
-1.3879,0.96068,-1.5881,-0.25261,-1.2107,-1.2856,1.1061,-1.4726
-1.2621,1.0574,-1.616,-0.16142,-1.7406,-1.1247,1.4304,-1.6932
-1.4436,1.156,-1.5518,0.15544,-1.4759,-1.4269,1.3262,-1.6085
-1.7225,1.1516,-1.5172,-0.22884,-1.3604,-1.1957,1.2397,-1.5502
-1.3013,0.94023,-1.4965,-0.032904,-1.5947,-1.3714,1.2995,-1.744
-1.2449,1.1205,-1.4342,-0.17568,-1.1225,-1.4789,1.6329,-1.7886
-1.4407,1.067,-1.319,-0.38514,-1.5955,-1.4993,1.2076,-1.6101
-1.4196,1.2723,-1.7829,0.21759,-1.612,-1.2113,1.2959,-1.5682
-1.651,1.1103,-1.2237,-0.65588,-1.0657,-1.0498,1.1452,-1.7059
-1.1942,1.1743,-1.2248,-0.40098,-1.312,-1.2566,1.1239,-1.3364
-1.559,1.2293,-1.6251,-0.39061,-1.4865,-1.275,0.85428,-1.5933
-1.6267,1.2966,-1.4764,-0.46157,-1.4051,-1.3507,1.1872,-1.3985
-1.7504,1.69,-1.2427,0.070165,-1.4381,-1.4677,1.2508,-1.8082
-1.4972,1.5837,-1.7582,0.068616,-1.393,-1.3816,1.3498,-1.4219
-1.6084,1.048,-1.2906,-0.2044,-1.2925,-1.5965,0.91982,-1.7255
-1.5708,1.0272,-1.4445,0.076794,-1.3153,-1.4672,1.0226,-1.5644
-1.3188,1.2296,-1.2572,-0.10243,-1.2883,-1.3455,1.2584,-1.8637
-1.5487,1.2933,-1.4647,-0.38599,-1.2855,-1.2709,1.0153,-1.6685
-1.3216,1.2302,-1.8852,-0.28964,-1.2554,-0.93985,0.99921,-1.9206
-1.6329,1.0172,-1.7335,-0.39711,-1.4095,-1.3035,1.2926,-1.6815
-1.2378,1.2743,-1.6001,-0.19585,-1.341,-1.3622,1.4507,-1.707
-1.4138,1.4066,-1.4771,-0.19646,-1.2775,-1.277,1.1079,-1.7764
-1.5267,1.388,-1.6635,-0.3945,-1.8076,-1.5621,1.3241,-1.8047
-1.1941,0.97845,-1.7498,-0.071681,-1.2758,-1.2563,1.38,-1.8543
-1.4753,1.2043,-1.4366,-0.21228,-1.8126,-1.3385,1.3769,-1.4248
-1.5024,1.2593,-1.6059,-0.17406,-1.8176,-1.4323,1.2327,-1.7543
-1.4809,1.404,-1.4874,-0.62622,-1.4911,-1.3559,1.3385,-1.8708
-1.3616,1.161,-1.2555,-0.52657,-1.5318,-1.3443,1.0128,-1.5594
-1.7842,1.3434,-1.2338,-0.32592,-1.249,-1.4578,1.2761,-1.6039
-1.5842,1.4229,-1.6054,-0.10569,-1.4878,-1.6165,1.4584,-1.7881
-1.449,1.197,-1.3774,-0.21626,-0.98177,-1.2639,1.188,-1.7407
-1.4681,1.2633,-1.7851,-0.31702,-1.1922,-1.3943,1.1848,-1.6349
-1.5282,1.2146,-1.5392,-0.21387,-1.5626,-1.6619,1.561,-1.7884
-1.5695,1.2022,-1.6449,-0.052243,-1.5241,-1.5635,1.4728,-1.5647
-1.4884,1.1781,-1.5169,-0.30033,-1.4748,-1.3885,1.2902,-1.2969
-1.5381,1.3371,-1.6726,-0.10191,-1.6009,-1.5151,0.91211,-1.4787
-1.6522,1.3921,-1.6151,-0.41436,-1.3619,-1.7611,1.1394,-1.3179
-1.3386,1.818,-1.3053,-0.1601,-1.7992,-1.4432,1.1563,-1.3518
-1.5133,1.2865,-1.7454,-0.0079281,-0.89446,-1.3436,1.1948,-1.4973
-1.3259,0.99427,-1.8697,-0.21236,-1.415,-1.1459,1.6022,-1.5062
-1.7739,1.1751,-1.6603,-0.43051,-1.4476,-1.4742,1.4416,-1.9894
-1.7941,1.1359,-2.0996,-0.41621,-1.5666,-1.6323,1.3316,-1.7435
-1.6519,1.247,-1.739,-0.031604,-1.3197,-1.4054,1.7777,-1.4857
-1.5845,1.1727,-1.4677,-0.22587,-1.0135,-1.6793,0.77049,-1.5046
-1.8044,1.2352,-1.6354,-0.19712,-1.4132,-1.0533,1.3589,-1.6721
-1.5651,1.2192,-1.6056,0.024011,-1.2779,-1.3866,1.2318,-1.4505
-1.2941,1.2685,-1.2808,-0.18661,-1.3273,-1.5349,1.2715,-1.6969
-1.4404,1.4011,-1.4275,-0.43269,-1.313,-1.4785,1.3693,-1.5891
-1.2657,1.082,-1.5898,-0.13076,-1.3634,-1.1471,1.322,-1.8473
-1.5837,1.701,-1.8592,-0.12171,-1.2311,-1.4041,1.2173,-1.4527
