-0.81671,-0.96187,-0.83063,0.00093751,-0.22733,0.4925,-1.0992,-1.4326
-0.61387,-1.2242,-0.72586,0.1556,-0.059844,0.33785,-1.1937,-1.2144
-0.61356,-1.0616,-0.79111,-0.15289,-0.16053,0.58274,-1.0524,-0.98829
-0.50594,-1.1268,-0.96936,-0.13596,-0.22208,0.6535,-1.1787,-1.0499
-0.62141,-1.0762,-0.69381,0.11962,0.044185,0.37897,-1.1806,-1.1451
-0.65619,-1.0442,-1.0571,-0.20564,0.15634,0.37112,-1.4226,-0.93149
-0.7622,-1.1425,-1.0546,0.043693,-0.07315,0.66938,-1.2034,-1.2126
-0.69765,-1.4622,-0.93499,-0.057005,-0.17577,0.45258,-0.92825,-1.2714
-0.75351,-1.1247,-1.1559,0.12067,-0.14662,0.35422,-1.3158,-1
-0.55242,-1.2258,-1.0228,-0.059571,0.082686,0.34564,-0.94155,-1.0546
-0.77806,-0.79649,-1.2586,0.049902,0.013631,0.69962,-0.94058,-1.3228
-1.0847,-0.85708,-0.74533,0.093458,0.21439,0.56271,-1.1678,-1.1789
-0.50438,-1.1989,-1.2158,0.081849,-0.058614,0.62725,-1.0653,-1.2858
-0.57873,-0.95654,-0.74422,-0.23565,0.061616,0.39858,-1.1235,-1.5397
-0.89831,-1.061,-1.0562,0.19425,0.039512,0.51917,-1.2541,-1.1031
-0.77137,-0.86937,-1.1933,0.023914,-0.058539,0.59034,-1.0857,-0.98381
-0.77223,-1.2156,-0.96976,0.17947,0.042544,0.49636,-0.81894,-1.2732
-0.78366,-0.88791,-0.93404,-0.036637,-0.20748,0.17187,-1.0041,-1.4728
-0.74916,-1.0792,-0.94366,-0.014664,0.020159,0.37349,-1.2099,-1.5853
-0.48955,-0.98146,-1.0125,-0.15253,-0.1926,0.60004,-1.2602,-1.6105
-0.80018,-1.1163,-0.86898,0.10422,-0.027457,0.62236,-1.2073,-1.4823
-0.68985,-1.0292,-0.98325,0.24011,0.032556,0.72891,-1.0008,-1.3549
-0.82563,-1.0395,-0.77101,-0.17236,-0.18118,0.49723,-1.2087,-1.186
-0.61684,-0.95004,-0.73251,-0.15429,-0.097252,0.67807,-1.4681,-1.1901
-1.2626,-0.83775,-0.83967,-0.047495,0.10026,0.54705,-0.99747,-1.2156
-1.0324,-0.92893,-1.0432,-0.091187,-0.26781,0.54186,-1.1942,-1.0933
-0.75388,-0.95721,-0.92009,-0.20547,0.016258,0.50414,-1.0432,-1.1642
-0.72474,-1.07,-1.0003,0.101,-0.087824,0.61869,-1.3339,-1.4685
-0.57257,-0.94073,-1.1641,-0.14962,-0.4543,0.54136,-1.3224,-1.3345
-0.89615,-0.79298,-1.0127,-0.1617,0.2052,0.49419,-1.0547,-1.3355
-0.80116,-0.93015,-1.0942,-0.19252,-0.40634,0.38458,-1.2302,-1.302
-0.74977,-1.016,-0.75952,-0.057428,-0.11547,0.60345,-1.5046,-1.4278
-0.55638,-0.97459,-1.0105,-0.045832,0.099008,0.6624,-1.201,-1.5604
-0.66409,-0.93845,-0.54512,-0.43826,0.011735,0.59685,-1.1574,-1.2997
-0.78851,-1.0615,-1.4234,0.19966,-0.30431,0.39923,-1.08,-0.63766
-0.83222,-0.73781,-1.1477,0.3089,-0.44056,0.68942,-1.1432,-1.6004
-0.84875,-0.88176,-0.93543,0.11253,-0.012912,0.59788,-1.2485,-1.3715
