1.4672,-0.75253,0.18069,-1.5823,-1.5748,-0.42679,0.012424,1.2846
1.48,-0.9206,0.063535,-1.2723,-1.47,-0.70802,0.41634,1.1738
1.3347,-0.89008,0.2291,-1.5306,-1.6083,-0.21062,0.083178,1.2351
1.7294,-1.1522,0.21374,-1.4136,-2.026,-0.14346,0.16475,1.3996
1.3346,-0.80394,-0.0061278,-1.4443,-1.7052,0.15564,0.33001,1.1419
1.3028,-1.019,0.19564,-1.2861,-1.6912,-0.13789,0.19461,1.2534
1.6734,-0.71668,0.26421,-1.5079,-1.3202,-0.40791,0.16713,1.2301
1.6223,-0.6543,0.29084,-1.4671,-1.7251,-0.50701,0.2575,1.0214
1.5728,-0.99058,0.49184,-1.7391,-1.6054,-0.6009,0.15345,1.247
1.461,-0.80525,0.16951,-1.4366,-1.5674,-0.42882,0.013787,1.2389
1.1543,-0.90481,0.094059,-1.2438,-1.3616,-0.53101,0.34217,1.1003
1.4198,-0.86842,0.14384,-1.1683,-1.7652,-0.11171,0.37921,1.503
1.0385,-0.89899,0.30384,-1.5325,-1.6328,0.014412,0.047392,1.1987
1.2924,-0.52931,0.37709,-1.3021,-1.6766,-0.3034,0.25702,0.9834
1.4551,-0.9967,0.17214,-1.35,-1.8512,-0.34588,-0.19788,0.91474
1.4397,-0.80077,0.089632,-1.1729,-1.4114,-0.29105,0.038822,1.4937
1.6196,-1.2545,0.016126,-0.91041,-1.7113,-0.49278,0.31182,1.4661
1.7716,-0.81382,0.564,-1.1136,-1.3484,-0.2341,0.56033,1.3309
1.5866,-0.91545,0.12184,-1.1444,-1.4478,0.025596,0.15849,1.0309
1.1435,-0.77835,0.62167,-1.1717,-1.9719,-0.16065,0.02915,0.78718
1.6739,-0.99386,0.33191,-1.2455,-1.4765,-0.090664,0.064095,0.89354
1.1614,-0.86608,0.52108,-1.1999,-1.5819,-0.031965,0.22129,1.2077
1.6052,-0.86218,0.23266,-1.3976,-1.692,-0.33567,0.15824,1.2664
1.2589,-0.963,0.36217,-1.5698,-1.4863,-0.24529,0.42709,1.2839
1.8568,-0.9231,0.13976,-1.2541,-1.6713,-0.15324,0.12602,1.1332
1.1459,-1.0806,-0.086882,-1.5883,-1.6608,-0.58147,0.14886,1.1133
1.4935,-0.77684,0.20002,-1.5933,-1.6497,-0.21255,0.36115,1.2689
1.5944,-0.958,0.24354,-1.4561,-1.6437,-0.23733,-0.0019003,1.1208
1.5095,-0.85285,0.34394,-1.3246,-1.8148,-0.70161,0.033175,0.99624
1.6582,-1.0229,0.18755,-1.2278,-1.6111,-0.15258,0.20616,1.2824
1.2405,-0.98726,0.1474,-1.2624,-1.8556,-0.48449,0.524,1.3391
1.5855,-1.0277,0.040779,-1.2243,-2.0722,-0.11828,0.29533,1.1682
1.2573,-0.87441,0.035099,-1.1707,-1.6286,-0.0058946,0.11957,1.4785
1.6508,-1.0079,0.13517,-1.533,-1.7755,-0.1344,0.021367,1.3324
1.3667,-1.1787,0.51825,-1.4392,-1.6813,-0.14205,0.23573,1.3966
1.3964,-0.88296,0.010732,-1.5694,-1.9705,-0.48803,-0.06086,1.2718
1.3179,-1.2329,0.18061,-1.2826,-1.8386,-0.13263,0.096517,1.3568
1.4401,-0.76279,0.30999,-1.4792,-1.6927,-0.36794,-0.1652,1.2531
1.3334,-0.95329,0.078257,-1.3024,-1.5242,-0.32502,0.35861,0.88011
1.457,-0.94999,0.43904,-1.3986,-1.531,-0.29532,-0.16634,0.98226
1.6128,-1.1237,0.25683,-1.0586,-1.6979,-0.07338,-0.38287,1.1978
1.4321,-1.102,0.0067419,-1.1372,-1.3823,-0.41612,-0.092569,1.2161
1.4243,-1.2683,0.2334,-1.3783,-1.9015,-0.34765,0.092152,1.1698
1.4885,-0.94878,0.13525,-0.95659,-1.5259,-0.06104,0.33146,1.4139
1.4718,-0.81613,0.23007,-1.3395,-1.6545,-0.22342,-0.38556,1.2945
1.5324,-1.1716,0.079644,-1.0653,-1.6641,-0.35478,-0.10196,1.2428
1.7173,-0.67527,0.10157,-1.2203,-1.4584,-0.26518,0.32005,1.059
1.5359,-1.076,-0.18292,-1.2073,-1.8312,-0.11275,0.27399,1.371
1.4781,-1.2306,-0.1074,-0.99648,-1.6433,-0.39423,0.26822,1.1126
1.4181,-1.0128,-0.0085475,-0.99897,-1.5463,-0.23849,0.49505,1.3587
1.436,-0.85666,0.39827,-1.0761,-1.588,-0.2334,0.40483,1.0822
1.6271,-1.3241,0.29408,-1.6408,-1.7855,-0.15857,0.026472,1.2922
1.6413,-1.1772,0.27483,-1.2115,-1.5825,-0.30456,-0.185,0.98884
1.2994,-1.3201,0.37258,-0.92921,-1.8543,-0.20434,0.29949,0.8899
1.47,-1.1814,0.52304,-1.3023,-1.7754,0.16213,0.090478,1.3136
1.0112,-1.1081,0.46467,-1.1063,-1.7506,-0.38887,0.18572,1.1367
1.3013,-0.98597,0.39905,-1.1976,-1.7518,-0.22265,-0.094606,1.128
1.441,-1.1556,0.028212,-0.95643,-1.8971,-0.26001,-0.1227,1.3158
1.6916,-1.1837,0.33305,-1.0161,-1.7542,-0.33256,0.11273,1.1608
1.1917,-1.245,0.093555,-1.0125,-1.8427,-0.15573,0.0064613,1.41
1.5886,-1.1142,0.23385,-1.2619,-1.4534,-0.20567,0.15731,1.2544
1.536,-1.0235,0.1166,-1.3917,-1.6342,0.10335,-0.092603,1.0716
1.391,-0.94565,0.20027,-1.0561,-1.4401,-0.07199,0.1548,1.2351
1.22,-1.0157,0.15293,-1.1108,-1.802,0.028852,0.2826,1.3794
1.4486,-1.2629,0.092848,-1.2919,-1.6082,-0.10826,-0.037154,1.1778
1.3728,-0.92864,0.19836,-1.1238,-1.8121,0.014111,0.081559,0.895
1.5581,-1.1827,0.10053,-1.4254,-1.8911,-0.064151,-0.28261,0.95375
1.0469,-1.1619,0.48984,-0.93842,-1.3282,-0.10787,0.21473,1.2956
1.369,-1.5489,0.11066,-0.90353,-1.6258,-0.29298,-0.078218,0.90959
1.1295,-1.0064,-0.27603,-1.2847,-1.9256,-0.4734,-0.15796,0.96092
1.0723,-1.4157,-0.22188,-1.1728,-1.502,0.072408,-0.31038,1.1915
1.5111,-1.2565,0.12839,-1.2313,-1.646,-0.64413,-0.21631,1.061
0.94695,-1.3607,-0.084104,-0.7451,-1.9651,-0.11264,-0.14712,1.1142
1.4409,-1.3388,0.31638,-1.3081,-1.8649,0.026224,-0.33921,1.0926
1.2921,-1.2597,0.32203,-1.4457,-1.7132,-0.13804,-0.1919,0.95216
1.3042,-1.3605,-0.081553,-1.0377,-1.5264,-0.23758,-0.20269,1.4566
1.7322,-0.83919,0.6032,-1.2755,-1.4278,-0.046152,-0.01616,1.0839
1.2828,-1.1677,0.063706,-1.0215,-1.6884,0.039471,-0.073761,1.3206
1.2321,-0.76791,0.16072,-1.1007,-1.8247,0.10772,-0.046255,1.2131
1.459,-1.225,0.086466,-0.98493,-1.7767,0.069683,-0.59083,1.2166
1.4984,-1.1403,0.089368,-1.1778,-1.5073,-0.040363,-0.26792,0.80824
1.5231,-0.98577,0.099122,-1.2319,-1.5233,0.1961,-0.16567,1.1475
1.6641,-1.4947,0.15856,-1.2163,-1.7604,-0.0082623,-0.47012,0.94153
1.1325,-1.0878,0.056472,-0.99662,-1.8451,-0.39229,-0.32078,1.4878
1.1905,-1.4187,0.11057,-1.0767,-1.4391,-0.18391,0.054408,1.1232
1.1706,-0.86179,0.092541,-0.89815,-1.4294,-0.082865,0.020106,1.087
1.5717,-0.97717,0.057767,-1.1139,-1.6599,-0.14434,-0.24253,1.1916
0.90105,-0.99461,0.20636,-1.0515,-1.6507,-0.16946,-0.031025,1.1718
1.0042,-1.3812,0.16528,-0.95519,-1.5602,-0.29789,-0.24179,1.0793
1.311,-1.0976,0.16408,-1.1163,-1.5567,0.20334,-0.58237,1.4072
1.292,-1.3005,0.077536,-1.0073,-1.6411,0.17998,-0.21524,1.1375
1.2319,-1.0618,0.42157,-1.1503,-1.4847,0.35381,-0.29871,1.1694
1.32,-1.2096,0.23864,-0.92359,-1.6789,0.0027602,-0.18601,1.3304
1.4562,-1.2437,-0.048616,-1.1868,-1.5942,-0.32011,-0.50401,1.1794
1.3798,-1.0997,0.013993,-1.1119,-1.6249,-0.2038,-0.45379,1.0377
1.0604,-0.9916,0.24527,-0.83579,-1.9165,0.17779,-0.25063,0.92989
1.1431,-1.1092,-0.20415,-0.91715,-1.679,0.038865,-0.011471,1.4191
1.0858,-1.2623,0.38706,-1.2166,-1.2728,-0.27505,-0.29929,1.217
1.2838,-1.4367,0.0069918,-1.3687,-1.7631,0.055099,-0.23921,1.3568
1.3794,-1.586,0.077622,-0.97995,-1.7508,-0.05979,-0.55033,0.80648
1.6375,-1.252,0.1425,-1.2105,-1.6162,-0.19963,-0.26467,1.1955
0.8599,-1.2096,0.20588,-0.71892,-1.6062,-0.18613,-0.48572,1.0521
1.3372,-1.2386,0.078689,-0.77734,-1.7408,0.17356,-0.34012,1.0652
1.2936,-1.2787,0.12592,-1.1848,-1.6244,-0.10774,-0.17635,1.1598
0.79634,-1.1984,0.034035,-0.67748,-1.7886,0.13314,-0.51097,1.1415
1.2489,-1.0448,0.25873,-1.1708,-1.4253,-0.12725,-0.17577,1.0958
1.5508,-1.156,0.059597,-1.1064,-1.6013,0.14211,-0.53592,1.2723
0.86145,-1.0972,-0.0069691,-1.0447,-1.4659,-0.321,-0.59263,1.1111
1.3069,-1.3556,-0.3174,-1.1669,-1.7188,-0.034243,-0.26172,0.86791
1.1097,-1.235,0.090415,-1.092,-1.6184,-0.049788,-0.20974,0.9587
1.0273,-1.43,-0.10847,-0.8945,-1.8707,0.21841,-0.47613,1.117
1.0608,-1.0628,0.30579,-1.1387,-1.687,0.081015,-0.42707,0.81546
1.0105,-0.76188,0.0014761,-0.6511,-1.5469,-0.0070897,-0.39221,0.8838
1.1762,-1.2573,0.063859,-1.2087,-1.3507,0.099993,-0.17451,1.246
1.2884,-1.3713,-0.26455,-1.0311,-1.6857,0.24889,-0.19322,1.3226
0.86311,-1.4349,0.38838,-1.1507,-1.6423,0.15918,-0.33164,1.4249
1.2191,-1.4788,0.077607,-1.0451,-1.7388,0.28702,-0.20051,1.0284
1.0638,-1.553,-0.026959,-0.97697,-1.4019,-0.30377,-0.35684,1.118
0.79455,-1.2123,-0.011582,-0.86,-1.8094,0.27326,-0.36874,1.2469
1.1354,-1.1084,0.40153,-0.98003,-1.7549,-0.16437,-0.49129,1.0227
1.1256,-1.0607,0.32311,-0.89768,-1.6928,0.15586,-0.11649,1.0509
0.79671,-1.3553,0.1308,-0.99691,-1.6705,0.47795,-0.50964,1.2569
1.4797,-1.0915,0.070187,-0.78821,-1.9123,-0.056645,-0.19604,1.1335
1.1996,-1.2408,0.10483,-0.83118,-1.5274,-0.26976,-0.35037,1.3888
0.73967,-0.96749,-0.072734,-1.3479,-1.905,0.31416,-0.63329,1.1384
1.4119,-1.5138,0.12642,-0.98033,-1.7788,-0.086821,-0.31973,1.1646
1.0634,-1.1471,-0.2097,-0.83164,-1.5979,0.369,-0.38675,1.036
1.1646,-1.312,-0.057972,-0.94539,-1.6814,0.36499,-0.23772,1.0755
1.0868,-1.3301,0.044802,-1.0887,-1.3962,-0.083864,-0.63768,1.0755
1.134,-1.3304,-0.22498,-0.62943,-1.5212,0.036088,-0.55063,1.0886
1.0253,-1.1988,0.23711,-1.062,-1.8742,0.21236,-0.33331,1.2761
0.71564,-1.3263,-0.11377,-0.79922,-1.7194,0.20299,-0.77765,1.0507
1.0898,-1.3261,-0.030143,-1.1658,-1.6025,0.012527,-0.56952,1.1061
0.83858,-1.2811,0.015633,-0.8248,-1.7967,0.12625,-0.72151,0.98544
0.82914,-0.87756,0.1205,-1.3167,-1.8969,0.21355,-0.45032,1.0604
0.74551,-1.4351,-0.24453,-0.95335,-1.8906,0.47111,-0.48067,0.98668
1.0412,-1.0943,-0.15521,-1.0359,-1.7275,0.26567,-0.71159,0.96029
1.0255,-1.1435,0.045499,-0.96021,-1.6028,0.33105,-0.68631,1.0935
0.82934,-1.2166,0.057453,-1.1351,-1.7921,0.37571,-0.82303,1.0257
0.91746,-1.524,0.063233,-1.2393,-1.6253,0.21546,-0.32222,1.1277
1.3099,-1.1698,0.12244,-1.0772,-1.4653,0.18819,-0.49538,0.8431
0.77056,-1.3502,-0.10089,-0.96593,-1.7686,0.14686,-0.82665,1.1473
0.92892,-1.3847,0.31747,-0.90993,-1.6512,0.083268,-0.63355,1.2689
1.4735,-1.428,0.12234,-0.70779,-1.8592,0.093469,-0.23015,0.88984
0.60971,-1.3095,-0.069448,-0.83609,-1.6129,0.01666,-0.45759,1.2996
0.93683,-1.007,0.010609,-0.81408,-1.9605,0.29272,-0.4761,1.1902
0.32127,-1.1465,-0.47251,-1.1422,-1.6269,0.18514,-0.73902,0.94158
0.8466,-1.2741,-0.0065038,-0.94162,-1.6443,0.19948,-0.67355,1.1418
0.87134,-1.3272,-0.17126,-0.87405,-1.4135,-0.098577,-0.69992,1.2333
0.88046,-0.96766,-0.13754,-0.98905,-1.3881,0.1859,-0.28584,1.2095
0.77529,-1.0542,-0.071587,-1.0268,-1.528,-0.045181,-0.76372,1.262
0.83484,-1.449,-0.14206,-0.93118,-1.8431,0.37679,-0.54144,1.0426
1.1567,-1.3139,-0.089568,-0.82985,-1.6628,-0.001314,-0.46449,0.89144
0.86203,-1.1775,0.30937,-1.0327,-1.7549,-0.059166,-0.6926,1.109
0.64244,-1.2931,-0.16983,-1.0341,-1.6118,0.064575,-0.37651,1.0598
0.3964,-1.4318,0.17015,-0.82657,-1.7041,0.23986,-0.50599,1.0347
0.92951,-1.2288,-0.015705,-1.0234,-1.4164,0.52563,-0.78515,1.0248
0.87918,-1.5232,-0.21911,-0.88269,-1.8419,0.47998,-0.56937,1.2515
0.87703,-1.0271,-0.045573,-1.1339,-1.5187,0.11113,-1.0285,0.79893
0.64644,-1.6284,0.025986,-1.2921,-1.8626,0.26387,-0.78481,1.0724
0.80982,-1.474,-0.19498,-0.84861,-1.7963,0.21343,-0.6763,1.1217
1.0394,-1.8062,-0.31006,-0.94851,-1.3264,0.61338,-0.58959,0.89715
0.52244,-1.1618,-0.14256,-1.0018,-1.8036,0.35374,-0.94878,1.025
0.91399,-1.2221,-0.22957,-0.80603,-1.4168,0.56325,-1.1779,0.98958
0.86991,-1.2468,-0.25626,-1.138,-1.4891,0.26013,-0.62726,1.4549
1.1056,-1.3507,-0.41814,-1.0738,-1.3683,-0.014374,-0.78241,1.0516
0.90911,-1.3474,0.24187,-1.0638,-1.4888,0.50375,-0.71626,1.1927
0.68686,-1.8332,-0.018665,-0.91367,-1.2997,0.35674,-0.52689,0.83522
0.64817,-0.98845,-0.63425,-1.2551,-1.7029,0.70624,-0.84568,1.0773
0.66379,-1.0183,-0.12094,-0.90655,-1.872,0.42394,-0.82997,0.88349
0.77979,-1.4171,-0.47021,-0.88723,-1.6675,0.6821,-0.78694,1.1389
0.61232,-1.2603,0.045267,-1.0049,-1.9203,0.6307,-0.71131,1.0063
0.64803,-1.3099,-0.1242,-0.60362,-1.2161,0.46014,-0.89673,1.0206
0.73323,-1.294,-0.1601,-1.0755,-1.5229,0.54091,-0.84408,1.2761
0.479,-0.92646,-0.051833,-1.2447,-1.1871,0.43188,-0.9225,1.1614
0.63199,-1.2689,0.068591,-0.9798,-1.5944,0.83048,-0.86171,0.84725
0.77258,-1.3349,-0.35471,-1.2233,-1.3609,0.4585,-0.71665,0.92331
0.64116,-1.4313,-0.044578,-0.82687,-1.406,0.26189,-0.7597,1.0232
0.68879,-1.2781,0.033534,-0.79839,-1.6174,0.44747,-1.2764,1.0074
0.39127,-1.1681,-0.28536,-0.78546,-1.4208,0.56412,-0.75437,0.97781
0.5883,-1.3211,-0.26765,-1.1725,-1.8839,0.79741,-0.70212,0.95277
0.55231,-1.1422,-0.10647,-0.96842,-1.4415,0.40876,-0.98335,1.1654
0.43918,-1.4692,-0.2794,-1.3312,-1.4256,0.63789,-0.93987,1.1878
0.58852,-1.4056,-0.37289,-0.90513,-1.3931,0.22646,-0.6558,1.0743
0.63923,-1.2045,-0.29342,-1.0064,-1.1688,0.33656,-0.9581,0.8001
0.57797,-1.3266,0.27602,-0.89413,-1.779,0.67633,-0.9696,0.95178
0.62975,-1.3878,-0.32235,-0.85633,-1.4128,0.57152,-1.1653,1.1063
0.53157,-1.3546,0.023537,-0.98409,-1.4662,0.35867,-0.8775,1.0012
0.63969,-1.1843,-0.25328,-0.81279,-1.4946,0.56955,-0.91634,0.62024
0.6637,-1.473,-0.24479,-1.1758,-1.5317,0.49791,-1.0644,0.95811
0.66654,-0.93659,-0.54003,-0.6953,-1.5514,0.44294,-1.2238,1.1847
0.56097,-1.0173,-0.1483,-0.81722,-1.584,0.41771,-0.94226,0.82151
0.48362,-1.4844,-0.20594,-0.93133,-1.7472,0.42042,-0.6869,0.74776
0.5046,-1.2814,0.00060132,-1.3153,-1.5146,0.59416,-1.0296,0.77579
0.51312,-1.696,-0.029109,-0.85948,-1.5007,0.4629,-0.88045,0.80055
0.445,-1.1678,0.096341,-1.0924,-1.518,0.85977,-0.82116,0.95883
0.38825,-1.3412,-0.099379,-1.139,-1.1746,0.76687,-1.097,0.57743
0.81107,-1.5591,-0.16686,-0.74167,-1.2956,0.40366,-1.0443,0.76325
0.75627,-1.4322,-0.21418,-1.0921,-1.4198,0.75739,-1.0241,0.8132
0.58078,-1.242,-0.15248,-0.81282,-1.4971,0.55476,-0.79334,1.1084
0.61476,-1.194,-0.41555,-0.96858,-1.5876,0.7977,-0.93706,0.86601
0.28465,-1.0531,-0.30953,-0.99928,-1.4789,0.71957,-0.75894,1.0844
0.40671,-1.3547,-0.35609,-0.96159,-1.7241,0.81383,-0.90475,0.90501
0.51728,-1.3033,-0.11472,-0.98944,-1.3496,0.58582,-1.144,0.85303
0.2543,-0.78546,-0.37211,-0.92404,-1.3425,0.66727,-0.60781,0.6811
0.64127,-1.4843,-0.099882,-0.36956,-1.7426,0.62906,-1.2191,0.96523
0.093899,-1.3638,-0.058674,-0.7367,-1.3166,0.63062,-0.98576,0.82913
0.63741,-1.0402,-0.15407,-0.74624,-1.4673,0.75251,-0.95863,0.79164
0.49663,-1.335,-0.23461,-0.63433,-1.6204,1.1717,-0.83321,0.81315
0.64319,-1.353,0.26376,-0.94853,-1.6887,0.84209,-1.0028,1.0398
0.40048,-1.0223,-0.00099747,-0.65549,-1.2792,0.79549,-1.1998,0.87931
-0.033418,-1.1852,-0.4173,-0.88215,-1.3226,1.1159,-0.98574,0.83364
0.18724,-1.2963,-0.31076,-1.0466,-1.6531,0.92855,-1.0209,1.1805
0.57815,-1.3271,-0.19877,-0.64592,-1.8028,0.76466,-1.083,0.94284
0.39235,-1.0604,-0.3285,-0.98792,-1.4827,0.98724,-1.2592,0.75653
0.2845,-1.2477,-0.24391,-1.1385,-1.3761,0.6593,-1.101,0.92731
0.29297,-1.1317,-0.35502,-0.99202,-1.7322,0.63704,-0.88166,0.84141
0.32373,-1.1994,-0.41492,-0.62925,-1.2812,0.38356,-1.373,0.66944
0.088971,-1.3829,-0.29908,-1.2566,-1.5538,0.76661,-1.0583,0.93713
0.40537,-1.3646,0.005898,-1.0657,-1.6632,1.284,-0.85136,0.83168
0.51501,-1.2483,-0.37166,-1.1188,-1.1257,0.79163,-0.9547,0.6657
0.41618,-1.4535,-0.32608,-0.78996,-1.652,1.0844,-1.257,0.98235
0.44314,-1.3904,0.27559,-0.82058,-1.4485,0.95449,-1.0325,0.69826
-0.041828,-1.4098,-0.40104,-1.1108,-1.6584,0.6916,-1.315,1.1859
0.32462,-1.4725,-0.072492,-1.0119,-1.42,1.1072,-1.257,0.73996
0.55929,-1.1616,0.11056,-1.1785,-1.3248,1.0385,-1.0974,0.80454
0.26407,-1.1682,-0.33823,-0.8765,-1.5308,0.63758,-1.1149,1.0404
0.5798,-1.1853,-0.2312,-1.2202,-1.6644,0.87955,-1.1784,0.9016
0.54372,-1.473,-0.56079,-0.97347,-1.6502,0.73856,-1.0335,0.40469
0.27912,-1.4144,-0.18439,-0.86707,-1.3911,1.1235,-1.2477,0.84174
0.3543,-1.3382,-0.13059,-1.0994,-1.581,1.1843,-0.76091,0.46597
0.72483,-0.76905,-0.29591,-0.68468,-1.5272,0.78461,-1.2017,1.0111
0.18774,-1.1578,-0.19932,-0.87074,-1.5573,1.1158,-1.2071,0.8597
0.17899,-1.275,-0.38266,-0.62948,-1.4265,0.84257,-0.91317,1.0635
0.62004,-1.4656,-0.30965,-1.1015,-1.4528,1.0323,-1.0636,0.63461
-0.030792,-1.2513,-0.13076,-0.89836,-1.6011,0.80838,-1.106,0.70364
0.33229,-0.97529,-0.24873,-0.91965,-1.3761,1.1515,-0.91499,0.62969
0.084155,-0.86085,-0.062057,-1.1107,-1.6638,0.94488,-1.324,0.81593
0.11627,-1.1523,-0.088506,-0.92369,-1.5736,1.1514,-1.25,0.643
0.34962,-1.4693,-0.22122,-1.141,-1.329,0.92426,-1.0181,0.59732
0.20984,-1.2046,-0.4684,-1.1659,-1.4208,1.0831,-1.3361,0.78768
0.45717,-1.1441,-0.16873,-0.98137,-1.3774,1.11,-0.86597,0.83295
0.1863,-1.2212,0.10202,-1.1882,-1.4099,1.1458,-1.0857,0.48368
-0.068664,-1.3123,-0.29856,-0.68963,-1.1604,1.1646,-1.227,0.8419
0.098632,-1.4197,-0.32667,-1.0116,-1.5088,1.1645,-0.92033,0.883
0.23895,-1.4191,-0.18331,-0.76812,-1.3009,1.1739,-1.0503,0.72767
-0.06281,-1.1859,-0.59607,-0.53649,-1.3,0.86715,-1.0319,0.4555
0.47223,-0.97692,-0.24515,-0.68714,-1.568,1.3114,-1.1192,0.67844
0.027234,-1.1978,-0.48976,-0.97252,-1.5024,1.3653,-0.76926,0.74129
0.2914,-1.3847,-0.30667,-1.0842,-1.548,0.91609,-1.114,0.90046
0.079185,-1.3991,-0.16554,-0.67487,-1.2044,1.215,-1.3367,0.6175
-0.046332,-1.2843,-0.10556,-0.85309,-1.3409,0.79872,-1.5708,0.87232
0.25219,-1.4152,-0.20946,-0.83696,-1.3348,0.9701,-1.0427,0.62367
0.048346,-1.1504,-0.304,-0.61643,-1.2864,0.98749,-1.1311,0.44927
0.20284,-1.0912,-0.431,-0.92969,-1.0296,0.87172,-1.504,0.87029
-0.13114,-1.2298,-0.36895,-1.3698,-1.4977,1.2386,-0.94127,0.75085
0.29758,-0.94346,-0.47541,-1.3181,-1.4042,1.0957,-1.0919,1.0821
0.11684,-0.91571,-0.41938,-1.093,-1.3226,0.93547,-1.2576,0.42879
0.18663,-1.0306,-0.30501,-1.1007,-1.4258,1.2958,-1.16,0.48045
0.2238,-1.2746,-0.45742,-0.87997,-1.369,0.96981,-1.0213,0.68805
0.025049,-1.2326,-0.40924,-1.0456,-1.0211,1.2045,-1.5221,0.50593
-0.07427,-1.1756,-0.43388,-1.0018,-1.4032,1.3263,-1.3293,0.99669
-0.039427,-1.5226,-0.57381,-1.1732,-1.3542,0.88115,-1.0975,0.70318
0.21733,-1.3254,-0.67134,-1.0869,-1.4006,1.1654,-1.3215,0.79311
