-1.0471,1.0893,-0.59889,-1.0451,-1.3419,-0.042886,-0.59477,-2.1533
-1.0246,0.75148,-0.63191,-0.85992,-1.3278,0.33453,-0.62489,-1.7734
-1.0889,0.67954,-0.79823,-1.0412,-1.3664,-0.071372,-0.41867,-1.1291
-1.3643,1.0391,-0.80584,-0.93815,-1.3338,0.086186,-0.62364,-1.7379
-0.96448,0.92604,-0.54598,-0.94635,-1.1227,0.13087,-0.49249,-1.9933
-0.82295,0.92922,-0.73154,-1.1018,-1.7413,0.16173,-0.41818,-2.1271
-0.71762,0.76981,-0.69431,-0.93782,-1.2903,0.083757,-0.5834,-1.4399
-1.1288,0.62489,-0.95646,-1.1282,-1.2158,-0.14296,-0.42374,-1.6063
-0.96761,0.77561,-0.91155,-1.0499,-1.3254,0.29939,-0.63689,-1.8027
-0.83853,0.69781,-0.61693,-0.57163,-1.2302,0.29792,-0.40066,-1.8183
-0.9417,0.9461,-1.0052,-0.96586,-1.3403,0.028469,-0.90708,-1.7902
-0.81553,0.59251,-0.90095,-1.2385,-1.3424,0.22747,-0.39314,-1.7703
-1.0577,0.87221,-0.81052,-0.94191,-1.3767,0.63221,-0.57792,-1.8718
-1.244,0.85273,-0.54344,-0.96231,-1.3349,0.048259,-0.47926,-2.0656
-1.0726,0.73793,-0.74697,-1.0332,-1.2039,0.25037,-0.79129,-2.2274
-0.89218,0.76626,-0.87865,-0.95187,-1.2702,-0.006999,-0.65197,-1.8716
-0.7221,1.1191,-0.90433,-0.73313,-1.0747,0.2018,-0.36753,-1.9092
-1.1314,1.0907,-0.88151,-1.2009,-0.9188,-0.1337,-0.37106,-1.7706
-0.94854,0.65054,-0.94237,-0.95746,-1.3334,0.30046,-0.51542,-1.7381
-0.95482,0.68804,-0.97775,-1.2357,-1.3799,0.12154,-0.85912,-1.8814
-1.337,0.84968,-0.60858,-0.66217,-1.0948,0.37134,-0.37925,-1.6834
-0.95306,0.50795,-1.0686,-0.71475,-1.0259,0.4509,-0.59632,-1.8639
-1.1283,0.95823,-0.97809,-1.0659,-1.3398,0.3993,-0.51151,-1.7709
-0.96308,0.86612,-0.80415,-0.63559,-1.1548,0.14678,-0.5741,-2.0772
-0.61927,0.59233,-0.70324,-0.88052,-1.2094,0.35978,-0.80869,-1.8624
