-1.7085,-0.036599,-1.1522,0.81496,-1.1154,0.4733,1.0787,0.6297
-2.0199,-0.23354,-1.0019,1.3168,-0.84306,0.74242,0.93882,0.79196
-1.6979,-0.24605,-0.94545,0.95097,-1.0566,0.51446,1.0101,0.75971
-1.4191,-0.007661,-0.72067,1.0885,-0.92782,0.66196,1.2424,0.81999
-1.5731,-0.56309,-1.0318,0.88474,-1.16,0.87606,1.0615,0.75484
-1.6907,-0.45368,-0.88836,0.73588,-1.1711,0.74785,1.1113,0.61172
-1.4729,-0.41443,-0.68802,0.5275,-1.1516,0.43474,0.81739,0.72442
-1.516,-0.34208,-0.71141,1.0728,-1.3949,0.45907,1.2922,0.84397
-1.5345,-0.12752,-0.94365,1.0824,-1.2074,0.46056,1.1176,0.6714
-1.7293,-0.13214,-0.92451,1.0733,-1.198,0.48796,1.342,0.77802
-1.8281,-0.31357,-1.1604,1.1089,-1.0569,0.89575,1.2568,0.87628
-1.4629,-0.40775,-1.2582,0.79531,-0.99098,0.70365,0.94521,0.90926
-1.3219,-0.24057,-0.84143,1.0412,-1.1009,0.66608,0.8651,0.73058
-1.4831,0.053855,-0.93973,1.2256,-0.98402,0.33312,0.94863,0.70254
-1.7476,-0.31478,-0.93912,0.84252,-1.3982,0.5527,0.92805,0.8431
-1.1618,-0.10046,-0.65211,0.90504,-1.0018,0.68851,1.0162,0.63077
-1.8288,-0.3388,-1.3496,0.95464,-1.197,0.65827,0.84407,0.63586
-1.0301,-0.27159,-0.77661,0.9015,-1.1942,0.13118,0.87313,0.73341
-1.2763,-0.46475,-1.2809,0.95144,-1.1326,0.73174,0.94744,0.52774
-1.4173,-0.49237,-1.1591,1.0037,-1.0381,0.71265,1.327,0.53237
-1.2666,-0.144,-0.86941,0.99718,-1.3195,0.62958,0.86709,0.81868
-1.3946,-0.49313,-1.0402,1.1634,-0.87004,0.53996,1.3397,0.66322
-1.439,-0.33858,-0.81365,1.1524,-1.1974,0.60598,0.96932,0.52113
-1.4871,-0.36433,-0.91542,1.1619,-0.9537,0.45204,1.1384,0.85627
-1.4669,-0.28217,-1.1756,0.66787,-1.1322,0.97889,1.325,0.76452
-1.3239,-0.29668,-1.1861,1.2283,-1.253,0.65352,1.0262,0.79895
-1.6017,-0.26218,-1.0644,1.2443,-1.2605,0.62746,1.4388,0.73917
-1.3464,-0.39821,-1.1131,0.86406,-1.1994,0.34051,1.1123,0.68302
-1.5615,-0.35317,-1.3017,1.0679,-0.89888,0.8153,1.0211,0.83087
-1.4181,-0.20602,-1.3281,1.3952,-1.1376,0.31793,1.1896,0.73493
-1.4378,-0.28414,-1.1741,0.92077,-1.2834,0.64642,0.94456,0.73061
