-0.099865,-1.3006,-0.86653,-0.26322,-0.5729,0.96792,-0.5062,0.65857
-0.20631,-1.2747,-0.49762,-0.4952,-0.61529,0.8223,-0.16767,0.52924
-0.27983,-1.1884,-0.61162,-0.52215,-0.7436,0.85942,-0.50896,0.86594
-0.16865,-1.6219,-0.46578,-0.174,-0.68823,1.0427,-0.4342,0.67839
-0.19555,-1.4944,-0.63123,-0.55761,-0.6079,0.94019,-0.2658,0.80866
-0.1985,-1.5448,-0.53271,-0.35977,-0.58371,0.74406,-0.23526,0.88901
0.04273,-1.3019,-0.27921,-0.25876,-0.6735,0.78772,-0.57977,0.64444
-0.61484,-1.6877,-0.6433,-0.38085,-0.1878,0.88202,-0.38727,0.92108
-0.16921,-1.2858,-0.47887,-0.51423,-0.49992,0.88861,-0.27605,0.95502
-0.062938,-1.7248,-0.46072,-0.45368,-0.69171,0.60705,-0.054965,0.7551
-0.35246,-0.97505,-0.46837,-0.55766,-0.54758,0.98559,-0.15097,0.90749
-0.40635,-1.3376,-0.36181,-0.72255,-0.74434,1.0955,-0.3246,0.80194
-0.24336,-1.3125,-0.27016,-0.69866,-0.37132,1.0932,-0.48749,1.0109
-0.36174,-1.338,-0.52487,-0.5042,-0.6481,0.71673,-0.40484,0.91423
-0.33849,-1.2203,-0.56871,-0.57717,-0.59337,0.63144,0.10346,0.79875
-0.33523,-1.283,-0.57756,-0.60733,-0.63243,0.9886,-0.20956,1.0274
-0.30937,-1.3251,-0.49292,-0.19603,-0.82568,0.79974,-0.45766,0.84506
-0.22844,-1.3589,-0.8427,-0.41311,-0.53539,0.54725,-0.16826,0.87483
-0.25539,-1.3607,-0.55312,-0.25772,-0.65737,0.83438,-0.0029309,0.54914
-0.013269,-1.2883,-0.35255,-0.54167,-0.37692,0.97636,-0.48387,0.70823
-0.32475,-1.4794,-0.29662,-0.39037,-0.43008,0.74056,-0.20201,0.79269
-0.27448,-1.393,-0.4302,-0.40489,-0.61072,0.83703,-0.7322,0.75735
-0.47182,-1.5077,-0.20493,-0.53295,-0.31325,0.74377,-0.24754,1.0198
-0.61354,-1.1959,-0.78565,-0.57617,-0.47289,0.93999,-0.21649,1.2599
-0.11887,-1.8332,-0.64709,-0.49316,-0.45365,0.90643,-0.43346,1.0206
-0.13863,-1.3118,-0.71109,-0.54022,-0.41041,0.80098,0.050936,0.79694
-0.13845,-1.3681,-0.57924,-0.46573,-0.44138,0.65298,-0.51753,1.0909
-0.15905,-1.5429,-0.37426,-0.59434,-0.56895,0.5312,-0.039293,1.0557
-0.16059,-1.2855,-0.74882,-0.3884,-0.40774,0.9365,-0.11518,0.7256
0.24284,-1.0967,-0.64263,-0.31478,-0.65518,0.72003,-0.44666,0.81808
-0.20963,-1.6078,-0.40814,-0.30968,-0.5019,0.65472,-0.29398,0.60029
-0.36756,-1.4443,-0.84259,-0.38678,-0.32671,0.79346,-0.47963,1.0705
-0.46748,-1.4002,-0.30358,-0.68857,-0.89861,0.78457,-0.20101,1.0651
-0.33568,-1.8182,-1.1151,-0.45354,-0.65457,1.0314,-0.50817,1.0323
-0.23467,-1.6797,-0.53387,-0.33165,-0.73291,1.0456,-0.36131,1.0241
-0.33937,-1.5942,-0.67206,-0.36116,-0.37702,1.1001,-0.45955,0.81777
