-0.34334,1.4293,-0.82988,-0.85837,0.25775,1.1922,0.073291,0.78695
-0.25217,1.5643,-1.0077,-1.0846,0.44762,1.2625,-0.19963,0.66946
-0.44327,1.5176,-0.9829,-1.2199,0.4577,1.4444,-0.19751,0.97723
-0.55549,1.6366,-1.0287,-1.1656,0.49568,1.5841,-0.36061,0.88936
-0.25421,1.5996,-1.264,-1.0917,0.7352,1.5563,0.13162,0.85724
-0.40889,1.6295,-0.74284,-1.2478,0.45715,1.387,-0.15804,1.1923
-0.61753,1.7324,-1.0623,-1.2228,0.28393,1.3577,-0.46057,0.85349
-0.58785,1.7215,-0.84535,-0.84864,0.19197,1.3688,-0.12752,0.93993
-0.56092,1.4124,-0.81463,-1.036,0.27291,1.4825,0.13482,0.99493
-0.52846,1.8034,-0.76423,-1.1885,0.25424,1.5775,-0.16156,0.83188
-0.45209,1.6395,-0.9205,-1.262,0.3309,1.2352,-0.33364,0.84769
-0.42073,1.6686,-1.0526,-1.3523,0.76347,1.4623,-0.15989,1.0178
-0.57847,1.8058,-0.86826,-0.98784,0.60786,1.166,-0.41706,0.80579
-1.0127,1.5939,-0.70017,-1.3966,0.525,1.3358,-0.091293,0.931
-0.73984,1.5898,-0.74028,-1.102,0.60825,1.3242,-0.14681,0.87506
-0.42104,1.3997,-0.96952,-1.1476,0.72423,1.189,-0.52426,0.93824
-0.59583,1.6646,-0.9649,-1.2945,0.6387,1.2775,-0.15027,0.82999
-0.72583,1.7845,-0.83046,-1.0638,0.51441,1.5038,-0.17102,0.44957
-0.51387,1.579,-0.97686,-1.1079,0.56119,1.22,-0.15868,0.53065
-0.20523,1.9477,-1.0262,-1.036,0.54249,1.3933,-0.15221,0.65806
-0.64423,1.543,-0.93504,-1.2515,0.66167,1.4354,-0.035699,0.85072
-0.66917,1.7077,-1.1706,-1.0281,0.37423,1.2441,0.024909,0.72388
-0.72729,1.5942,-0.45383,-0.91704,0.26514,1.2819,0.075281,0.86159
-0.51814,1.7964,-1.061,-1.1254,0.22156,1.2726,-0.016875,0.69224
-0.53914,1.5324,-0.76953,-1.1913,0.37563,1.2392,-0.12708,0.75171
-0.48613,1.5529,-0.86562,-1.2454,0.43755,1.3914,-0.07249,0.54243
-0.22619,1.6905,-0.92665,-1.2119,0.47175,1.5033,-0.12103,0.65301
