-1.5203,-0.74225,0.2685,-0.98683,0.61391,-0.40944,-0.42031,-0.97729
-1.6941,-0.65408,-0.029788,-1.1601,0.5687,-0.4582,-0.33823,-0.95407
-1.7319,-0.78531,0.52236,-1.118,0.5896,-0.53398,-0.43439,-1.2691
-1.0652,-0.5815,-0.019011,-0.96156,0.86347,-0.54258,-0.21162,-0.62384
-1.5387,-0.45204,-0.31976,-0.8704,0.34833,-0.61886,-0.43595,-0.92092
-1.4563,-0.47851,0.31392,-1.0376,0.57892,-0.83079,-0.3359,-0.95602
-1.5648,-0.64124,0.48937,-1.1374,1.0577,-0.54196,-0.55357,-0.91259
-1.7158,-0.84314,-0.060134,-1.2824,0.946,-0.29483,-0.069162,-0.74725
-1.6831,-0.49469,0.25974,-1.0983,0.60018,-0.41998,-0.4901,-0.24416
-2.0457,-0.78049,0.21884,-1.3499,1.1751,-0.46557,-0.3968,-1.1613
-1.6267,-0.83607,-0.26959,-1.3237,0.4724,-0.41087,-0.14182,-0.82818
-1.6353,-0.67252,0.2559,-1.1309,0.8853,-0.42415,-0.35552,-0.68239
-1.5677,-0.73933,-0.030129,-1.2913,1.0098,-0.74071,-0.66537,-0.73237
-1.568,-0.55262,0.16984,-1.2198,0.97621,-0.58237,-0.29069,-0.58459
-1.6947,-0.68025,0.4245,-1.3377,0.91541,-0.59067,-0.38342,-1
-1.7854,-0.95052,0.1737,-1.3394,1.0259,-0.46058,-0.57449,-0.9244
-1.8023,-0.68244,0.018655,-1.5213,0.84552,-0.40646,-0.28016,-1.0702
-2.1502,-0.96469,0.18125,-1.0265,0.86862,-0.65407,-0.27942,-0.69205
-1.3766,-0.69563,0.39113,-1.1476,0.62384,-0.46326,-0.31444,-1.0864
-1.6185,-0.65675,0.17903,-1.0218,0.77297,-0.71821,-0.16738,-0.64611
-1.6193,-0.92069,0.042961,-0.86718,0.56928,-0.74399,-0.25177,-0.98852
-1.8765,-1.1054,0.080355,-1.2427,0.73488,-0.53924,-0.34128,-0.90945
-1.681,-1.0202,-0.084305,-1.1562,0.72467,-0.51524,-0.29111,-0.81938
-1.8758,-0.28744,0.089747,-1.3932,0.70412,-0.39974,-0.24631,-0.74745
-2.0569,-0.79478,-0.027019,-1.2898,0.90192,-0.53397,-0.45371,-0.83736
-1.916,-1.133,0.18506,-1.2609,0.75973,-0.37423,-0.42925,-0.62344
-1.7917,-0.59211,0.18078,-1.0725,1.052,-0.59924,-0.43181,-0.7841
-1.8587,-0.953,-0.077647,-1.2892,1.0546,-0.54093,-0.13323,-0.81122
-1.7121,-0.8462,0.42736,-1.3962,0.71376,-0.59477,-0.17939,-0.91447
