1.2653,0.65509,-0.54721,1.0189,1.4622,1.1363,-0.77017,0.96436
1.3361,0.60593,-0.78504,0.73517,1.18,0.8446,-0.80283,1.1546
1.2395,0.63566,-0.47218,0.68938,1.3106,1.1133,-0.58186,1.0114
1.5769,1.1046,-0.46389,0.63471,1.4268,1.0774,-0.89964,0.85239
1.6172,0.53653,-0.30344,0.78571,1.6498,1.1106,-0.7937,1.3487
1.3674,0.75357,-0.59085,0.59563,1.4828,1.0516,-1.0301,1.1779
1.6105,0.83684,-0.64256,0.82369,1.8026,1.0813,-0.5458,1.2125
1.2253,0.77061,-0.52958,0.69716,1.4538,1.3418,-0.78893,1.0464
1.393,0.6417,-0.50033,0.83006,1.5163,1.5973,-0.76114,0.68526
1.1683,0.73533,-0.5671,0.8014,1.5745,1.2092,-0.99825,1.3824
1.405,0.71831,-0.31747,0.79063,1.5168,1.313,-1.1654,0.97155
1.2851,0.43315,-0.53403,0.75869,1.6723,1.4393,-0.92026,0.98588
1.5904,0.88007,-0.47304,0.62561,1.4658,0.85955,-0.58209,1.3113
1.6528,0.60129,-0.63318,0.82856,1.589,1.2073,-0.664,0.88357
1.6788,0.41873,-0.58582,0.96057,1.5334,1.1086,-0.94415,1.3324
1.7148,0.77607,-0.49103,0.98728,1.47,1.2126,-0.82786,1.1619
1.6756,0.71193,-0.24796,0.5853,1.3507,1.1826,-0.65344,0.91339
1.3696,0.50452,-0.61474,0.68226,1.4156,1.3425,-0.60645,1.2154
1.2027,0.72357,-0.58905,0.72283,1.7528,1.447,-0.98244,0.84251
1.2664,0.56343,-0.60758,0.79193,1.4076,1.0066,-1.0736,0.90602
1.5075,0.62209,-0.86815,0.55006,1.6042,0.87141,-0.93312,1.0523
1.4059,0.66458,-0.72959,0.96414,1.3777,1.4899,-0.77186,1.0213
1.2102,0.60976,-0.60531,1.0972,1.3543,0.95243,-0.84157,1.1385
1.2915,0.55233,-0.61107,0.90348,1.3576,1.0305,-0.82768,0.77292
1.4352,0.63253,-0.12938,0.91893,1.4743,1.4438,-0.57544,0.67509
1.4171,0.51641,-0.50112,0.50425,1.2034,1.0462,-0.61248,1.3116
