0.72435,0.51081,0.20878,-1.187,-0.47109,-0.83024,0.76049,-0.57199
0.93537,0.0085911,0.32916,-1.0288,-0.56555,-0.72841,0.59522,-0.70215
1.0724,0.54009,0.12638,-1.0903,-0.49338,-0.93822,0.75903,-0.83377
1.1168,0.5591,0.33379,-0.84432,-0.56125,-0.66836,1.0132,-1.2282
1.2684,0.63219,0.13482,-1.3353,-0.064631,-0.64978,0.66057,-0.64806
1.0874,0.56933,0.42168,-1.1566,-0.71689,-0.6302,0.41049,-0.67526
0.80872,0.45023,0.7214,-0.76039,-0.70357,-0.25344,0.65053,-1.1099
0.98079,0.46676,0.79653,-0.88584,-0.09482,-1.0298,0.8868,-0.87996
1.1631,0.53365,0.23477,-1.1753,-0.66922,-0.66047,0.71292,-0.88066
0.83889,0.51283,-0.084177,-0.67565,-0.55585,-0.72469,0.81518,-0.68829
0.99932,0.80678,0.39563,-1.0739,-0.36734,-0.47609,0.73452,-0.72167
1.0633,0.68145,0.14689,-0.82606,-0.50752,-0.61538,0.78486,-0.80493
0.73757,0.43139,-0.06389,-1.0292,-0.68181,-0.41718,0.44944,-0.92331
0.92388,0.57639,0.060605,-1.055,-0.60565,-0.64546,0.64606,-0.83277
0.87607,0.55141,0.4328,-0.90588,-0.62711,-0.99036,0.61249,-0.68848
0.7824,0.73694,0.33845,-1.2039,-0.7327,-0.92938,0.68329,-0.81612
0.79809,0.41625,0.099593,-1.156,-0.58647,-0.77655,0.55143,-0.58333
0.82902,0.53902,0.29937,-0.96036,-0.5953,-0.98562,0.95994,-0.83425
1.0746,0.85811,0.45713,-1.0485,-0.54884,-0.85938,0.7504,-1.0897
1.2701,0.61508,0.33042,-1.3985,-0.17972,-0.2982,0.55252,-0.93884
1.1652,0.58926,0.038996,-1.2077,-0.5393,-0.55353,0.9697,-0.91057
1.1618,0.63638,0.41499,-1.2952,-0.81782,-0.19426,0.51408,-0.7903
0.78244,0.53792,0.21644,-1.0782,-0.47033,-0.97344,0.76253,-0.72149
0.78915,0.54376,0.24574,-1.1595,-0.67932,-0.89622,0.72897,-0.51487
0.94227,0.43588,-0.040052,-0.86191,-0.32372,-0.81005,0.80566,-0.92255
0.80553,0.45686,-0.0015007,-0.99392,-0.7213,-0.43188,0.56348,-0.70599
0.83933,0.45673,0.061857,-1.0833,-0.58432,-0.57768,0.54023,-0.78464
1.1909,0.62001,0.21121,-1.0928,-0.63311,-0.63823,0.50851,-0.78562
1.0391,0.41798,0.28142,-1.4087,-0.38134,-0.68735,0.96584,-0.45491
0.60678,1.2073,0.23116,-1.2118,-0.67746,-0.73722,0.46613,-0.83907
1.0476,0.43489,0.24341,-1.0216,-0.29169,-0.57065,0.70476,-0.65271
1.1029,0.3745,0.08063,-1.1481,-0.96508,-0.94568,0.44581,-0.6754
0.93574,0.37081,0.018502,-1.3246,-0.43581,-0.85231,0.67804,-0.66311
0.95981,0.24678,0.25982,-0.92359,-0.51419,-0.52595,0.9577,-0.77958
0.98653,0.55196,0.28489,-0.6538,-0.53321,-0.51782,0.56574,-0.77002
0.90856,0.78552,0.084237,-0.94808,-0.4882,-0.83514,0.34097,-0.49635
1.1032,1.0478,0.24194,-0.83627,-0.63357,-0.80101,0.85228,-0.92458
0.78509,0.56194,0.20859,-0.90339,-0.74508,-0.87444,0.78092,-0.94511
1.0741,0.70703,0.24558,-0.72279,-0.45721,-0.67207,0.41057,-0.61155
0.77697,0.62583,0.29241,-0.78032,-0.48284,-0.77567,0.82498,-0.78109
0.9147,0.62724,-0.25239,-0.64604,-0.5536,-0.68035,0.5013,-0.65394
0.83083,0.65627,0.02757,-0.6548,-0.70456,-0.74822,0.30131,-0.9056
0.91912,0.88443,0.16392,-1.1626,-0.69726,-0.59029,0.49955,-0.81992
1.0828,0.65568,-0.055672,-1.2799,-0.56328,-0.88764,0.86653,-0.56995
1.0591,0.7886,0.073906,-0.8709,-0.53533,-0.74184,0.92228,-0.40142
1.0224,0.54002,0.16209,-0.9616,-0.54823,-0.58623,0.42113,-0.82099
0.90524,0.74051,0.35167,-0.91562,-0.97131,-0.82434,0.50473,-0.50084
1.0262,0.5532,0.073678,-1.3257,-0.46557,-1.2143,0.78052,-0.66748
0.94076,0.44039,0.41004,-0.76317,-0.59485,-0.76339,0.7548,-0.55852
0.88874,0.5844,0.096924,-0.87713,-0.56615,-1.0624,0.52317,-0.67624
1.1717,0.65916,0.39396,-1.0464,-0.54356,-0.72054,0.587,-0.87295
0.96777,1.2589,0.17662,-0.89318,-0.63501,-0.85902,0.66274,-0.72763
1.2434,0.6339,0.22049,-0.75373,-0.5749,-0.5211,0.36008,-0.68577
1.1853,0.62932,0.057496,-0.83811,-0.66647,-0.51162,0.63551,-0.85097
0.82696,0.5856,-0.0074535,-1.1204,-0.7157,-0.95208,0.74374,-0.28558
0.54764,0.69375,-0.024555,-1.039,-0.38885,-0.58084,0.721,-0.65647
1.0765,0.32765,-0.16916,-0.80936,-0.54072,-0.30948,0.57486,-0.55631
0.82303,0.61166,0.57191,-1.0864,-0.90218,-0.55009,0.63781,-0.62723
0.84687,0.91298,-0.17073,-0.96458,-0.059421,-0.75866,0.38943,-0.65509
0.92204,0.86284,0.53748,-0.91338,-0.30559,-0.89326,0.48082,-0.62243
1.1347,0.52141,-0.18047,-0.95309,-0.72248,-0.7559,0.75745,-0.66698
0.87545,0.70945,0.1247,-1.0487,-0.57938,-0.81742,0.73393,-0.58453
1.0438,0.46349,0.063392,-0.64314,-0.57158,-0.76549,0.75847,-0.84678
0.88843,0.37054,0.17701,-0.71426,-0.73367,-0.78164,0.35154,-0.80498
0.92791,0.8405,0.33181,-0.63308,-0.19509,-1.0796,0.49256,-0.764
0.76439,0.50066,0.15172,-0.55213,-0.3584,-0.85071,0.6809,-0.55857
1.1112,0.49914,-0.098762,-1.0788,-0.32204,-0.9475,0.6931,-0.83228
0.93176,0.77193,0.095928,-1.1332,-0.21871,-0.61306,0.88026,-0.39092
1.067,0.72806,0.25891,-1.0349,-0.77982,-0.58308,0.60122,-0.58679
1.192,0.68449,0.3273,-0.8375,-0.40981,-0.67681,1.0993,-0.65221
1.0275,0.41987,0.2676,-1.0186,-0.52147,-0.73261,0.61572,-0.69487
1.1325,0.9057,0.13519,-0.62365,-0.43768,-1.0548,0.78147,-0.7603
0.82325,0.31609,0.32446,-0.95762,-0.73497,-0.83014,0.83884,-0.47337
