-1.8375,-1.2068,-0.18311,-0.28444,-1.2082,-0.28444,-1.1396,-0.38613
-1.7486,-1.5172,-0.20777,-0.65019,-1.3452,-0.095295,-1.1023,-0.26093
-1.6658,-1.5051,-0.15671,-0.18514,-1.3972,-0.19928,-1.0605,-0.27677
-1.5953,-1.2986,-0.10619,-0.64261,-1.446,-0.15129,-1.1546,-0.050075
-1.6261,-1.3105,-0.53966,-0.25873,-1.5639,-0.33198,-1.1388,-0.18383
-1.5448,-1.1353,-0.14623,-0.14258,-1.2481,-0.09383,-1.1609,-0.26238
-1.5343,-1.1875,-0.080336,0.1074,-1.4005,-0.11472,-1.3214,-0.45829
-1.7128,-1.5285,-0.29511,-0.21257,-1.3383,-0.16909,-0.80782,-0.27645
-1.6876,-1.4441,-0.21986,-0.4237,-1.732,-0.4074,-1.4819,-0.33493
-1.7351,-1.2311,-0.018485,-0.21396,-1.3575,-0.083968,-1.2155,-0.41655
-1.4992,-1.2849,-0.44057,-0.45966,-1.4664,-0.41985,-1.2651,-0.23963
-1.7685,-1.245,-0.34924,-0.35986,-1.5242,-0.30075,-1.074,-0.35601
-1.6683,-1.1084,-0.47573,-0.35682,-1.4149,-0.23957,-1.4547,-0.40471
-1.7838,-1.048,-0.55375,-0.31738,-1.2457,-0.48659,-1.2806,-0.37375
-2.0218,-1.2821,-0.26617,-0.56992,-1.4434,-0.20173,-1.1159,0.0016681
-1.6267,-1.1861,-0.31131,-0.33696,-1.6259,-0.13046,-1.2765,-0.35222
-1.875,-1.6961,-0.3023,-0.25137,-1.4977,-0.20965,-1.1397,-0.27839
-1.5285,-1.3919,-0.46709,0.039864,-1.6705,-0.25773,-1.1632,-0.46024
-1.3789,-1.2052,-0.23898,-0.25028,-1.4952,-0.36346,-1.2942,-0.26387
-1.2203,-1.2935,-0.27904,-0.31885,-1.3693,-0.22278,-1.1529,-0.48172
-1.8986,-1.0279,0.10044,-0.41754,-1.6073,-0.15047,-1.0848,-0.30871
-1.5992,-1.5312,-0.33805,-0.24783,-1.4351,-0.11421,-1.327,-0.29424
-1.5814,-1.2623,-0.41978,-0.26896,-1.5035,-0.088004,-1.3329,-0.37936
-1.7997,-1.3454,-0.069742,-0.24761,-1.5452,-0.19335,-1.3044,-0.67785
-1.5801,-1.3401,-0.4812,-0.077389,-1.5299,-0.23693,-1.1463,-0.6406
-1.4584,-1.1267,-0.1024,-0.70452,-1.7508,-0.35453,-0.86827,-0.55637
-1.7066,-1.3637,-0.34256,-0.32012,-1.5875,0.15631,-1.0251,-0.040059
-1.5334,-1.1794,-0.066495,-0.16263,-1.5441,-0.65732,-1.1001,-0.44615
-1.3414,-1.3876,-0.24002,-0.07774,-1.1784,-0.2304,-1.1263,-0.36394
-1.5352,-1.3007,-0.14593,-0.42273,-1.4622,-0.44598,-1.0946,-0.12417
-1.722,-1.5933,-0.23625,0.12311,-1.3024,-0.050838,-1.4302,-0.69906
-1.6207,-1.1637,-0.12932,-0.29687,-1.4994,0.10556,-1.4982,-0.36646
-1.5463,-1.3545,-0.55991,0.10914,-1.228,-0.37995,-1.4292,-0.4469
-1.7807,-1.325,-0.16523,-0.24187,-1.6407,-0.18897,-1.4144,-0.32467
