1.7101,-0.5345,1.6916,-0.17288,1.2493,0.90894,0.69187,0.1767
1.4835,-0.54035,1.8836,-0.47727,1.2577,0.46317,0.73968,0.41003
1.4543,-0.55182,1.7985,-0.16215,1.4138,0.69818,1.1434,0.51781
1.8455,-0.49572,1.6153,-0.50338,1.7006,0.74824,0.74244,0.34834
1.6773,-0.51802,1.5928,0.055671,1.6318,0.70255,0.96688,0.43721
1.8824,-0.76214,1.503,-0.10734,1.1393,0.62317,0.94552,0.21069
1.7226,-0.79344,1.5597,-0.25087,1.3921,0.82034,0.96865,0.21005
1.4382,-0.83229,1.7189,-0.14579,1.4358,0.68065,0.83905,0.47866
1.6537,-0.30471,1.7718,-0.32923,1.246,1.0638,1.1131,0.23256
1.3141,-0.63201,1.683,-0.19359,1.0421,0.83739,0.96614,0.043368
1.3343,-0.79627,1.4051,-0.13685,1.2973,0.83329,0.93244,0.51544
1.5074,-0.36166,1.5708,-0.32477,1.2221,0.8731,1.1213,0.23944
1.6684,-0.50824,1.6267,-0.25817,1.4767,0.86319,1.1998,0.38839
1.7159,-0.48129,1.5102,-0.42297,1.3016,0.77142,0.84145,0.50519
1.3648,-0.53092,1.6409,-0.12507,1.2957,0.93135,0.7656,0.070118
1.7316,-0.54298,1.7256,-0.26132,1.3648,0.62403,1.3241,-0.059368
1.5469,-0.37921,1.5026,-0.11178,1.3679,0.23744,0.6554,0.36307
1.798,-0.55475,1.6208,-0.32564,1.4423,0.74007,0.78191,0.57794
1.5766,-0.53137,1.7101,-0.36889,1.4445,0.82661,0.7415,-0.055724
1.6256,-0.19997,1.6989,-0.10161,1.1249,0.55495,0.92017,0.61938
1.488,-0.81643,1.6689,-0.037616,1.0506,0.62841,1.0059,0.54091
1.3264,-0.5819,1.8039,-0.47752,1.6129,0.60472,0.69816,0.16718
1.5707,-0.65295,1.6014,0.037846,1.4204,0.39407,0.77453,0.23114
1.4037,-0.36203,1.3382,-0.20799,1.3294,0.65341,1.1003,0.21794
1.0661,-0.37753,2.047,-0.5058,1.4413,0.62314,0.92315,0.20852
1.6577,-0.38338,1.6344,-0.24661,1.2294,0.85103,1.0123,0.47551
1.646,-0.48365,1.8528,-0.43702,1.2763,0.59305,0.84933,0.067504
1.6356,-0.49811,1.3509,-0.10387,1.4339,0.89316,0.80455,0.28847
1.4589,-0.065936,1.4161,-0.35998,1.3186,0.87658,0.776,0.50437
1.4085,-0.54384,1.7703,-0.18848,1.4075,0.72431,0.62347,0.28134
1.4623,-0.24563,1.446,-0.49603,1.3901,0.88831,0.56827,0.13342
1.569,-0.47771,1.7039,-0.33166,1.3928,0.89222,0.94977,0.044878
1.6195,-0.50181,1.6194,-0.45089,1.1139,0.54399,1.026,0.090673
1.55,0.014756,1.9378,-0.085679,1.1514,0.13329,0.81977,0.62749
1.548,-0.66129,1.393,-0.20579,0.88139,0.72936,0.78787,0.26321
1.4727,-0.3741,1.5292,-0.32431,1.367,0.47472,1.2239,0.49405
1.5031,-0.48975,1.7999,-0.22489,1.6228,0.84263,0.88244,0.64918
1.6623,-0.12163,1.5122,-0.24463,1.0879,0.56673,1.0137,0.43667
1.5694,-0.81124,1.3486,-0.10931,1.4089,0.74761,0.84831,0.22949
1.5708,-0.71414,1.5014,-0.31194,1.3428,0.84029,0.61516,0.50485
1.347,-0.094939,1.6534,-0.25049,1.4032,0.5365,1.0224,0.40105
1.5855,-0.13398,1.7611,-0.31252,1.0511,0.78971,0.88698,0.2583
1.4552,-0.54033,1.5865,-0.14076,1.3109,0.41053,0.68233,0.60265
1.3953,-0.69536,1.6872,-0.41665,1.6629,0.75597,0.91,0.24329
1.5087,-0.47155,1.25,-0.25539,1.3509,0.71141,0.54235,0.41226
1.709,-0.70223,1.7139,-0.52503,1.3498,0.56862,0.62305,0.24409
1.5139,-0.30993,1.5892,-0.25048,1.4898,0.72817,0.50572,0.398
1.1921,-0.70615,1.6226,-0.23668,1.4289,0.72553,0.85381,0.53752
1.8868,-0.53601,1.7352,0.12808,1.2915,0.83341,0.36029,0.2569
1.4022,-0.5104,1.6741,0.14037,1.5716,0.82203,0.82794,0.50657
1.3193,-0.41751,1.6408,-0.042205,1.4412,0.62409,0.24751,0.38416
1.4101,-0.52518,1.4882,-0.11473,1.1556,0.36118,0.7213,0.43853
1.2563,-0.75442,1.3884,-0.047688,1.3378,0.37644,0.5785,0.65774
1.908,-0.43394,1.6582,-0.2242,1.5656,0.81203,0.39519,0.51961
1.5746,-0.64974,1.5157,-0.15154,1.4706,0.46784,0.70201,0.59588
1.4665,-0.55584,1.5502,-0.36145,1.0703,0.65672,0.8596,0.33825
1.2071,-0.306,1.6907,-0.24212,1.2828,0.6301,0.97772,0.43494
1.4291,-0.46803,1.718,-0.39126,1.3561,0.54607,0.7505,0.39196
1.4838,-0.30077,1.8074,-0.11945,1.3672,0.56044,0.83475,0.57733
1.2044,-0.51076,1.7282,-0.29778,0.7139,0.83115,0.58199,0.85552
1.4314,-0.27547,1.4823,-0.256,1.2055,0.58942,0.3594,0.41257
1.1554,-0.62323,1.9467,-0.2348,1.3485,0.6929,0.46702,0.8683
1.4054,-0.41436,1.4469,-0.20541,1.1588,0.74629,0.61744,0.48815
1.3571,-0.49517,1.4254,-0.3916,1.5484,0.43918,0.75572,0.6784
1.2318,-0.64655,1.432,-0.19368,1.5867,0.97831,0.65833,0.3186
1.3398,-0.47201,1.6096,-0.22469,1.506,0.4346,0.70865,0.31097
1.0327,-0.57257,1.7531,-0.32321,1.7482,0.73399,0.48878,0.70117
1.538,-0.9538,1.6524,-0.23035,1.5055,0.83436,0.70513,0.25934
1.4644,-0.30227,1.5051,-0.022387,1.1595,0.35847,0.68718,0.51871
1.5506,-0.08744,1.4778,-0.26686,1.3819,0.55616,0.95936,0.5237
1.6176,-0.5026,1.564,-0.26102,1.2229,0.93051,0.79387,0.48876
1.2035,-0.34509,1.3399,-0.38961,1.4165,0.74555,0.57714,0.57438
1.4248,-0.76054,1.2705,-0.21765,1.108,0.57257,0.26801,0.72613
1.43,-0.29045,1.5857,-0.26961,1.1681,0.48575,0.86214,0.37015
1.2211,-0.076356,1.2954,-0.30544,1.4214,0.67448,0.31857,0.4905
1.3417,-0.48338,1.5709,-0.17061,1.1241,0.90838,0.58211,0.36692
