0.48463,0.74062,-0.21755,-0.66834,0.52142,0.25693,-1.132,-0.334
0.61205,0.33864,-0.26785,-0.55613,0.44571,0.56948,-1.1493,-0.2738
0.69068,0.72276,-0.33743,-0.94301,0.76805,0.26825,-1.0307,-0.37537
0.37769,0.89793,-0.16442,-0.71812,0.63789,0.3454,-1.1813,-0.41537
0.68662,0.7866,-0.020315,-0.88254,0.74716,0.39464,-0.88932,-0.17194
0.25566,1.0037,-0.2237,-0.58796,0.52232,0.05726,-1.143,-0.69644
0.48622,0.86195,-0.3171,-0.71924,0.90961,0.24464,-1.1492,-0.58196
0.68661,0.73198,-0.23328,-0.83978,0.68602,0.31223,-1.3476,-0.63861
0.44268,0.6948,-0.50705,-0.87967,0.3546,0.58898,-1.1305,-0.40657
0.57977,0.60981,-0.40945,-0.84679,0.37408,0.3313,-1.1825,-0.38884
0.56114,0.91604,-0.0057958,-0.72941,0.60067,0.63029,-1.0187,-0.6331
0.55803,0.83271,-0.33321,-0.7223,0.43429,0.287,-1.3453,-0.21745
0.56327,1.2901,-0.65653,-0.65083,0.60844,0.38219,-1.1944,-0.41049
0.53641,0.95901,-0.51297,-0.58199,0.26151,0.52501,-1.2382,-0.47238
0.7804,0.57828,-0.19287,-1.002,0.44154,0.42676,-0.9472,-0.32254
0.36288,0.86141,-0.47962,-0.77664,0.27021,0.61634,-1.3257,-0.43894
0.64038,0.86715,-0.43003,-0.72674,0.81917,0.58378,-0.89487,-0.28715
0.71306,0.88104,-0.63294,-0.66177,0.33694,0.19534,-0.99459,-0.37208
0.71933,0.8018,-0.54873,-0.90761,0.45416,0.27496,-1.4594,-0.50442
0.62094,0.92084,-0.18724,-0.61972,0.37619,0.41162,-0.99897,-0.45374
0.5308,0.69127,-0.46399,-0.85356,0.57526,0.18562,-1.066,-0.098608
0.68252,0.69972,-0.35786,-0.67174,0.2866,0.30692,-1.273,-0.36012
0.44635,0.87117,-0.066599,-0.50265,0.74045,0.55179,-1.222,-0.78823
0.44428,1.2689,-0.29087,-0.68969,0.29199,0.048683,-0.83709,0.0066194
0.37984,0.69508,-0.098024,-0.82856,0.35238,0.49627,-1.1278,-0.49758
0.42119,0.91758,-0.92851,-0.66117,0.45902,0.52866,-1.0491,-0.69852
0.64703,0.99838,-0.23236,-0.86211,0.2472,0.61096,-1.1245,-0.26112
0.42759,0.80417,-0.11009,-0.84589,0.28727,0.53882,-0.80712,-0.49181
0.77441,0.75769,-0.64874,-0.65509,0.55785,0.42261,-1.1149,-0.722
0.89073,1.0388,-0.223,-0.62923,0.080953,0.15584,-0.83857,-0.12105
0.48195,1.1948,-0.46037,-0.76885,0.060431,0.30865,-1.0595,-0.41523
0.65185,0.91324,-0.023288,-0.71598,0.27486,0.1993,-0.93954,-0.34436
0.77512,0.70273,-0.14814,-0.8562,0.40446,0.60597,-1.1893,-0.70381
0.51745,0.47517,-0.38191,-0.6887,0.30567,0.16609,-1.1841,-0.38288
0.7754,0.98071,-0.43627,-0.62249,0.48268,0.52314,-0.88277,-0.51211
0.96979,1.1378,-0.41917,-0.40033,0.5591,0.018272,-0.95593,-0.42426
0.83011,0.71748,-0.24384,-0.5619,0.55199,0.602,-0.91696,-0.4543
0.53859,1.017,-0.60862,-0.8534,0.52545,0.41098,-0.9995,-0.24926
0.58055,1.0869,-0.46172,-0.85188,0.049626,0.23427,-0.87863,-0.16026
0.39277,0.71729,-0.5058,-0.97716,0.17457,-0.27562,-1.1997,-0.23155
