0.42141,-1.4687,0.94095,-0.10651,2.4171,-0.66903,0.016997,-0.79783
0.24584,-1.1804,0.70803,-0.0030994,2.3507,-0.45868,-0.0051205,-0.63284
0.38164,-1.3368,0.90178,0.25015,1.8378,-0.45967,0.19571,-1.0109
0.12972,-1.5241,1.1765,0.16257,2.212,-0.75234,0.32827,-1.1422
0.51265,-1.2925,1.2257,0.11177,1.8849,-0.37197,0.18664,-0.57429
0.25384,-1.2198,1.3487,0.38313,2.1723,-0.41993,0.022645,-0.55332
0.32558,-1.12,0.76708,-0.11774,2.2905,-0.87937,0.10461,-1.1617
0.36034,-0.92676,0.78965,-0.49568,2.0869,-0.57864,0.031215,-0.88018
0.19394,-1.6083,0.89403,0.14101,2.2821,-0.73596,0.33985,-0.83028
-0.25373,-1.0877,0.94762,0.18064,2.1302,-0.73114,0.10263,-1.163
0.44752,-1.2465,1.1011,0.22462,2.0249,-0.7647,0.051786,-0.72941
-0.018598,-1.2182,0.79441,0.096399,1.9541,-0.55132,0.057189,-0.84549
0.10209,-1.2763,1.2075,0.10078,1.9179,-0.28605,0.20678,-1.2702
0.50397,-1.238,1.0625,0.14647,2.2652,-0.33643,0.11723,-0.9786
0.51872,-0.97681,0.83464,0.048422,2.3501,-0.49532,0.16775,-0.94947
0.37102,-1.0839,0.81935,-0.058138,1.8842,-0.48243,0.207,-1.0212
0.30091,-1.3164,0.67688,-0.055778,1.666,-0.71924,-0.053739,-0.94626
0.21365,-1.0436,1.2296,-0.046533,2.1367,-0.6692,0.61704,-0.83042
0.47604,-1.2273,1.2089,-0.035203,2.0922,-0.80014,0.31267,-0.85833
0.31468,-1.2048,1.1109,-0.009814,1.9146,-0.79613,0.39243,-0.802
0.34618,-1.3434,0.73168,0.28731,1.9916,-0.65481,0.18788,-1.063
0.1178,-1.1546,1.2433,-0.2222,2.0085,-0.92339,-0.018976,-1.0601
0.194,-1.1527,0.66729,0.20962,2.0386,-0.5117,-0.21536,-1.0937
0.38895,-1.0331,1.1622,-0.083881,1.955,-0.66005,0.093293,-0.91653
0.42702,-1.2507,0.95421,0.12868,2.3063,-0.84716,0.1279,-1.1599
0.38918,-1.4742,1.2629,-0.017513,2.0764,-0.47285,-0.008274,-1.2653
