-0.062236,-0.69675,-0.37475,0.034861,-1.6765,0.4302,1.2119,0.32156
-0.36455,-0.29708,-0.73639,0.28001,-1.6872,0.62268,1.4041,0.0010464
-0.2258,-0.32322,-0.60685,0.15878,-1.8367,0.60259,1.3934,-0.021592
-0.088504,-0.59431,-0.48036,0.38093,-1.3932,0.34877,1.3524,0.022089
-0.20442,-0.39689,-0.40583,0.15813,-2.102,0.67335,1.5082,0.19411
-0.0091,-0.25068,-0.79717,0.46586,-2.1343,0.83322,1.4286,-0.095406
-0.31578,-0.51721,-0.74216,0.29161,-1.9856,0.67534,1.6026,0.21092
-0.31628,-0.57625,-0.84998,0.25182,-1.6311,0.36266,1.3484,0.082677
-0.47312,-0.61012,-0.86854,0.57377,-1.7905,0.37245,1.2414,-0.028384
-0.022145,-0.37921,-0.82203,0.39845,-1.4608,0.85165,1.5278,0.39572
-0.27451,-0.46629,-0.75794,-0.029896,-2.0382,0.91759,1.3293,0.21575
-0.51253,-0.38688,-0.56479,-0.14893,-1.5482,0.81522,1.5839,0.058303
-0.15112,-0.70148,-0.5187,0.19072,-1.8442,0.58797,1.4721,0.40174
-0.081449,-0.43258,-0.61548,0.33451,-1.8651,0.91306,1.4913,-0.045356
0.10479,-0.37208,-0.3507,0.29701,-1.7285,0.41077,1.4571,-0.34193
-0.18292,-0.67444,-0.80442,-0.02983,-1.5923,0.55036,1.6405,0.49247
-0.19143,-0.58272,-0.58736,0.57016,-1.7897,0.80056,1.0209,-0.23024
-0.34839,-0.23679,-0.53213,0.39818,-2.0965,0.98529,1.6152,0.20928
-0.1064,-0.60646,-0.74516,0.63189,-1.8252,0.53359,1.4462,0.51967
-0.17158,-0.84261,-0.2146,0.20365,-1.7447,0.85561,1.7855,-0.090602
-0.22061,-0.632,-0.61874,0.1228,-1.8255,0.64988,1.7431,0.14273
-0.08883,-0.56804,-0.71656,0.10719,-1.7072,0.56043,1.4583,0.076569
-0.10927,-0.73316,-0.93601,0.18178,-1.6557,0.46898,1.2806,0.23721
-0.11335,-0.82641,-0.66129,0.062243,-1.4857,0.64323,1.5542,0.2939
-0.35709,-0.58754,-0.51601,0.13278,-1.9684,0.59893,1.1604,0.082534
-0.30752,-0.7258,-0.98944,0.030815,-1.7777,0.68776,1.6391,0.043488
-0.018959,-0.71653,-0.80083,0.17646,-1.9179,0.92155,1.4055,0.027503
0.11625,-0.35648,-0.47843,0.55535,-1.8145,0.92019,1.4374,0.15335
0.28367,-0.61725,-1.0396,0.375,-1.7393,0.44496,1.4262,0.18533
-0.39598,-0.53265,-0.78411,0.090705,-1.826,0.65677,1.5292,-0.12564
-0.1816,-0.75658,-0.6468,-0.0045356,-1.5636,0.54748,1.7155,0.36357
-0.35575,-0.9285,-0.80832,0.50831,-1.3302,0.43711,1.3887,0.10159
-0.17435,-0.55428,-0.76498,-0.049445,-1.9441,0.57722,1.68,-0.016106
0.20577,-0.35152,-0.72055,0.25052,-1.4437,0.91001,1.6613,-0.059767
-0.096343,-0.43929,-0.92678,0.2807,-1.4376,0.70069,1.5379,0.2939
-0.29061,-0.42436,-0.74476,-0.1348,-1.6303,0.80914,1.4514,0.080722
-0.0090029,-0.53193,-1.0764,0.1842,-2.1561,0.65045,1.1916,0.0026887
-0.46763,-0.37741,-0.8604,-0.025309,-1.9954,0.32289,1.8245,0.082343
0.068664,-0.68248,-0.77957,0.073359,-1.6023,0.82337,1.7063,0.16507
0.26034,-0.79064,-0.82718,0.0063802,-1.9105,0.73428,1.4637,0.1012
-0.14866,-0.68544,-0.78745,0.082731,-1.7191,0.56107,1.7256,-0.01522
-0.10938,-0.36973,-0.68062,0.49893,-1.8937,0.60411,1.6481,-0.064735
0.037737,-0.093783,-0.56096,0.18704,-1.6825,0.81062,1.5769,0.18017
-0.22493,-0.79325,-0.91343,0.37752,-1.5343,0.46895,1.4524,0.24701
-0.11866,-0.52618,-0.5954,-0.27174,-1.6204,0.65911,1.6616,0.07669
-0.085314,-0.72654,-0.64884,0.0028717,-1.5025,0.81648,1.6523,0.16451
-0.19228,-0.49536,-0.77282,0.092964,-1.8169,0.77776,1.4717,0.060228
0.20613,-0.58882,-0.49366,0.37095,-1.9329,0.76288,1.5423,-0.077696
-0.029791,-0.72837,-0.72198,0.09615,-1.5219,0.84923,1.7898,0.17065
-0.40387,-0.40889,-0.835,0.31584,-1.5613,0.63047,1.6397,0.22195
-0.067508,-0.30825,-0.93592,0.15346,-1.6402,0.55017,1.442,0.11224
0.10509,-0.576,-0.66399,0.067311,-1.8145,0.71503,1.632,0.31418
0.12691,-0.35064,-0.98551,0.024014,-1.7206,0.90949,1.4732,0.15404
-0.0029424,-0.46425,-1.0792,0.066571,-1.6699,1.1163,1.5306,0.047059
-0.41588,-0.37708,-0.80309,0.077947,-1.6223,0.68263,1.5086,0.014229
-0.23293,-0.6659,-0.81261,0.08806,-1.4522,0.70716,1.2778,0.44268
-0.17755,-0.6023,-1.0388,-0.2812,-1.6569,0.64639,1.6209,0.17626
-0.095716,-0.45437,-0.9357,0.29208,-1.5662,0.96782,1.585,-0.12145
0.14909,-0.5193,-0.70697,0.10893,-1.4486,1.0375,1.9105,-0.023539
-0.044932,-0.38745,-0.89117,-0.2376,-1.5005,0.63915,1.6512,0.1895
0.1591,-0.79773,-0.9382,0.27911,-1.5795,0.8454,1.6258,0.23893
0.065733,-0.32828,-0.74091,0.030751,-1.4738,0.74393,1.5028,0.32923
-0.14567,-0.57614,-1.0837,0.014111,-1.7414,0.84631,1.2177,0.48916
