-0.50159,-0.59088,-0.12398,-0.91215,0.83264,-1.0511,0.49076,-0.0020813
-0.16224,-0.6855,0.13406,-0.52328,0.97364,-1.051,0.44774,0.054656
-0.28889,-0.43769,-0.0093477,-0.41586,1.0391,-1.0653,0.53674,0.25596
-0.48053,-0.91739,-0.19929,-0.35325,0.78308,-1.0482,0.41897,0.41136
-0.065676,-0.69142,-0.12444,-0.50649,0.55799,-1.063,0.58178,0.21909
-0.3085,-0.69406,-0.008096,-0.56509,0.037662,-0.90621,0.27921,0.43538
-0.21324,-0.6776,-0.32219,-0.73181,0.68453,-0.84261,0.23163,0.010979
-0.63678,-0.62465,-0.0066882,-0.99969,0.36955,-1.2098,0.14803,0.079518
-0.23202,-0.56634,-0.21409,-0.14722,0.86177,-1.1192,0.30471,0.10831
-0.14985,-0.47216,0.30805,-0.41608,0.92079,-1.0256,0.30956,-0.027268
-0.34167,-0.90852,-0.20416,-0.52038,0.86845,-0.7287,0.4521,0.12147
-0.59261,-0.59059,0.24872,-0.72979,0.84627,-0.63054,0.58398,0.22491
-0.15538,-0.85526,0.17751,-0.54607,1.1409,-1.1522,0.49962,0.018281
-0.55713,-0.6545,-0.37513,-0.476,0.92892,-0.87366,0.10147,0.45033
-0.27714,-0.60472,0.021253,-0.65519,0.74422,-0.93022,0.29992,0.002513
-0.17669,-0.49923,0.0044805,-0.87775,0.90389,-0.76979,0.6758,0.037605
-0.31635,-0.72965,0.048595,-0.67893,0.9723,-0.60795,0.39081,0.14844
0.014461,-0.75605,-0.0010291,-0.6849,0.9887,-0.94094,0.29713,-0.10961
-0.38118,-0.68479,0.0097778,-0.7173,0.92832,-0.83903,0.64339,0.043962
-0.40788,-0.76856,0.13034,-0.54645,0.95604,-1.0986,0.33003,0.14307
-0.11162,-0.72256,-0.20666,-0.61487,0.71032,-0.84623,0.43926,-0.073761
-0.25997,-0.50003,0.30645,-0.77557,0.79592,-1.088,0.25246,0.023393
0.060018,-0.99262,-0.21985,-0.74205,1.0266,-0.80012,0.20981,0.12215
-0.44331,-0.75552,0.090826,-0.72753,0.73426,-1.0785,0.54517,-0.0075141
-0.36949,-0.7271,-0.067651,-0.8177,0.52488,-0.59316,0.50026,-0.22621
-0.19038,-0.92098,-0.029482,-0.45452,0.94382,-0.91636,0.26011,0.12339
-0.47405,-0.67349,0.14951,-0.51553,0.76405,-0.94252,0.65122,0.10923
-0.033941,-0.86834,0.075453,-0.74391,1.146,-1.159,0.36994,0.20303
0.01606,-0.61494,-0.060371,-0.47788,0.73999,-1.0344,0.5763,-0.33254
-0.35055,-1.0992,0.13677,-0.42342,0.73496,-1.0397,0.55043,0.11746
-0.22335,-0.55939,0.31665,-0.68391,0.81846,-1.0842,0.70399,0.35807
-0.16569,-0.7735,-0.35505,-0.54833,0.77568,-0.91126,0.29329,0.14915
-0.10877,-0.684,-0.1577,-0.676,0.78279,-0.97996,0.29152,0.41486
-0.057738,-0.4531,-0.10875,-0.40099,0.83956,-1.0756,0.38068,0.41241
-0.21973,-0.83128,-0.4012,-0.65474,0.83768,-0.93699,0.34779,-0.017216
-0.41311,-1.1247,0.055394,-0.30376,0.91963,-0.71615,0.12666,0.036992
-0.26988,-0.88272,0.040017,-0.94588,0.66443,-0.95778,0.78796,0.12176
-0.19955,-0.61039,-0.061968,-0.77349,0.92903,-0.90594,0.69371,0.041314
-0.19899,-0.80166,0.13608,-0.83088,0.95806,-0.7099,0.043765,0.035461
-0.059269,-0.79966,-0.080274,-0.45866,1.0257,-0.92023,0.63702,-0.0023566
0.15639,-0.78141,0.05214,-0.44228,1.1687,-0.61508,0.83413,-0.034497
-0.25452,-0.85521,0.17023,-0.33407,0.77347,-0.75277,0.8149,0.21504
-0.10167,-0.74395,0.14462,-0.47002,0.80512,-1.1089,0.38261,0.048225
-0.17824,-0.46631,-0.069218,-0.51925,0.61147,-0.69786,0.34209,0.24183
0.071878,-0.59842,0.15729,-0.34843,0.82177,-1.0562,0.47747,-0.087313
-0.019421,-0.78053,-0.0087061,-0.35526,0.71006,-1.0943,0.81843,0.34695
-0.3262,-0.82594,-0.17421,-0.4341,1.0229,-0.74,0.68044,0.0069807
-0.42579,-0.77547,-0.24708,-0.51263,1.0291,-0.68122,0.49453,-0.075289
-0.0075416,-0.85875,0.076905,-0.5145,0.88455,-0.92853,0.55359,0.043077
-0.21084,-0.70279,0.22965,-0.5956,1.4039,-0.87863,-0.017549,0.092342
-0.096944,-0.73817,0.061216,-0.81971,0.83086,-1.0368,0.49507,0.18435
-0.45225,-0.88083,0.094716,-0.47862,0.62508,-0.70693,0.41354,0.048431
-0.15137,-1.1392,0.10646,-0.50259,1.3203,-1.0368,0.5038,-0.040541
