-0.53643,1.3901,0.20467,-1.3672,-1.165,0.34613,1.5714,-0.45978
-0.50866,0.60937,0.29884,-0.99674,-1.5117,0.48345,1.0132,-0.70049
-0.48645,0.97015,0.24317,-1.239,-1.2858,0.53412,1.2281,-0.8001
-0.65473,0.73054,0.6565,-1.1563,-1.1914,0.25133,1.3598,-0.50696
-0.2061,0.39571,0.27985,-1.1541,-0.79692,0.42261,1.481,-0.39912
-0.77379,0.9716,0.42416,-0.88685,-1.0164,0.47005,1.5394,-0.74611
-0.20641,0.80134,0.34267,-1.335,-0.98534,0.66219,1.4849,-0.77061
-0.58406,0.79001,0.63403,-1.2246,-1.311,0.71374,1.7034,-0.67078
-0.58659,0.66134,0.35878,-1.4235,-1.2716,0.37897,1.1977,-0.73098
-0.31192,0.74879,0.49427,-1.0294,-1.139,0.50571,1.3314,-0.87732
-0.6005,0.41806,0.35706,-1.3349,-1.2925,0.32006,1.2793,-0.52685
-0.75103,0.97565,0.57441,-1.432,-1.1405,0.40703,1.3362,-0.76071
-0.21708,0.77373,0.35932,-1.194,-1.1368,0.47819,1.1678,-1.0638
-0.49026,0.50814,0.56779,-0.95297,-1.0856,0.75168,1.2356,-0.44775
-0.13535,0.99504,0.56677,-1.224,-1.0897,0.58571,1.1786,-0.69778
-0.18058,1.0154,0.66247,-1.2837,-1.1535,0.6903,1.4441,-0.4797
-0.27767,0.70925,0.68766,-1.1888,-1.0993,0.57208,1.3136,-0.8644
-0.46055,0.70691,0.50005,-1.3764,-1.0209,0.46542,1.2753,-0.57141
-0.75044,0.66445,0.51066,-1.5846,-1.2693,0.75249,1.4389,-0.49434
-0.6657,0.79429,0.40851,-1.2171,-0.9995,0.58353,1.2391,-0.91903
-0.21886,0.80804,0.31115,-1.2096,-1.0967,0.36598,1.5445,-0.91718
-0.30124,1.018,0.44693,-1.4814,-0.95366,0.32305,1.2515,-0.7868
-0.57564,0.77567,0.34034,-1.1376,-0.99368,0.45525,1.387,-0.56167
-0.26788,1.0991,0.82216,-1.3634,-0.81129,0.46598,1.5129,-0.76734
-0.47582,0.99417,0.38761,-1.4478,-1.1164,0.28749,1.3237,-0.42177
-0.35747,0.99839,0.48963,-1.4638,-1.1057,0.77867,1.1373,-0.64293
-0.48025,0.72766,0.61496,-0.88628,-1.1826,0.33311,1.4199,-0.69258
-0.18155,0.46362,0.32272,-1.3747,-1.1851,0.3904,1.6458,-0.82133
-0.40207,0.83592,0.63021,-1.267,-0.68326,0.55173,1.3754,-0.58837
-0.41763,0.62632,0.40222,-1.3095,-1.3035,0.54107,1.5072,-0.99977
-0.59515,0.71078,0.60871,-1.1822,-0.83817,0.42028,1.5485,-0.7145
-0.41056,0.86575,0.76239,-1.2505,-1.0265,0.60788,1.3623,-0.74865
-0.56449,0.80717,0.3598,-1.2612,-1.0886,0.36704,1.564,-0.90883
-0.70353,0.56638,0.65532,-1.4545,-1.1975,0.39638,1.7924,-0.67295
-0.26949,0.6937,0.49597,-1.0612,-1.2395,0.53573,1.2764,-0.84138
-0.37833,0.75345,0.62615,-1.2537,-1.0976,0.66686,1.4042,-0.64157
-0.43768,1.1173,0.18828,-0.99675,-0.71628,0.51964,1.3886,-0.56739
-0.62394,0.46197,0.28836,-1.4722,-0.85295,0.54865,1.6455,-0.78716
-0.073665,0.82056,0.54342,-0.92442,-1.0417,0.50211,1.5364,-0.93855
-0.092157,0.77522,0.79147,-0.99195,-0.79182,0.38284,1.8762,-0.59129
-0.12549,0.65305,0.74826,-1.2762,-1.2721,0.29955,1.4612,-0.94952
-0.37073,1.0107,0.011343,-1.4423,-0.86094,0.34025,1.3433,-0.73903
-0.36999,0.88802,0.59736,-1.4871,-0.70964,0.53214,1.6758,-0.87624
-0.54136,1.2722,0.33959,-1.2007,-1.1937,0.45792,0.9658,-0.45826
-0.74227,0.88154,0.48507,-1.311,-0.84264,0.72983,1.0907,-0.86485
-0.38883,1.0646,0.52439,-1.0273,-1.2452,0.11014,1.354,-0.53177
-0.74185,0.73821,0.28337,-1.1755,-1.1314,0.62753,1.3552,-0.85171
-0.3719,0.96216,0.72892,-1.2851,-0.5772,0.75716,1.4446,-0.7064
-0.61439,1.0297,0.63593,-1.3157,-1.323,0.55573,1.3878,-1.1564
-0.72392,0.97385,0.78293,-1.3518,-1.11,0.62407,1.3387,-1.254
-0.41771,0.76779,0.50013,-0.85583,-0.63465,0.4069,1.1981,-0.7952
-0.44509,0.51565,0.37077,-1.1435,-0.67695,-0.039375,1.264,-0.53539
-0.64239,0.87818,0.76944,-0.99739,-0.72295,0.24368,1.4176,-1.0154
-0.25132,0.86161,0.56455,-1.6621,-0.50868,0.58336,1.4508,-0.94182
-0.79021,0.71794,0.63786,-1.2177,-0.68879,0.84216,1.4174,-0.56722
-0.45473,0.57019,0.70529,-1.1517,-0.40321,0.62835,1.3961,-1.0488
-0.38377,0.62759,0.39585,-1.0545,-0.83924,0.37007,1.4473,-1.0292
-0.49374,0.67011,0.56156,-0.94015,-0.5424,0.68709,1.5005,-0.78128
-0.88179,0.79539,0.52962,-1.0806,-0.67693,0.54502,1.4497,-1.1999
-0.69154,0.92475,0.66534,-0.94044,-0.92975,0.62256,1.4445,-0.95732
-0.53079,0.98764,0.51335,-1.4345,-0.85567,0.55874,1.5769,-0.84526
-0.40891,1.2093,0.79212,-0.96791,-0.54125,0.50178,0.8981,-0.88254
-0.79175,0.69508,0.74433,-1.0934,-0.93075,0.57377,1.3053,-1.0048
-0.57719,1.164,0.51036,-1.3049,-0.75305,0.49045,1.1137,-0.82883
-0.58101,1.0837,0.77934,-1.183,-0.72331,0.80359,1.4837,-1.2463
-0.47076,0.85549,0.68138,-1.0814,-0.5449,0.50257,1.4702,-0.75787
