-1.5024,-0.23432,-1.3241,0.73728,-0.16347,-0.84707,-0.48623,-1.351
-1.3952,-0.42749,-1.4005,0.69124,-0.21186,-0.98857,-0.40351,-1.416
-1.5834,-0.4408,-1.3311,0.61684,-0.48595,-0.72874,-0.72444,-1.7703
-1.4948,-0.64699,-1.3891,0.65008,-0.33998,-1.3392,-0.48468,-1.4791
-1.3086,-0.63675,-1.3533,0.97289,-0.22112,-1.0115,-0.39863,-0.9752
-1.2024,-0.35682,-1.5037,0.50703,-0.11251,-0.8313,-0.48786,-1.4637
-1.2326,-0.72933,-0.98823,0.82575,-0.21581,-0.97399,-0.75238,-1.4514
-1.1828,-0.88761,-1.5559,0.94721,-0.50941,-0.93102,-0.59002,-1.3422
-1.3056,-0.37452,-1.0064,0.52178,-0.1662,-1.0877,-0.47592,-1.3806
-1.0891,-0.7684,-1.2749,0.88387,0.067831,-0.70455,-0.46278,-1.3615
-1.3281,-0.40431,-1.2815,0.62261,-0.28974,-0.56828,-0.38448,-1.3964
-1.4842,-0.23192,-1.4592,0.80286,-0.12242,-0.96482,-0.69898,-1.5233
-1.5053,-0.80283,-1.3346,0.67351,-0.24953,-0.92265,-0.34474,-1.7074
-1.2828,-0.43143,-1.4348,0.80913,-0.062506,-1.0528,-0.17549,-1.7192
-1.547,-0.39317,-0.96197,0.59014,-0.22799,-0.85432,-0.28047,-1.2803
-1.3125,-0.49135,-1.423,0.56753,-0.13725,-0.83015,-0.29201,-1.1926
-1.5022,-0.57303,-1.3342,0.66345,-0.40613,-0.87806,-0.44176,-1.5668
-1.1307,-0.14335,-1.1542,0.77757,-0.28277,-0.94944,-0.77482,-1.2372
-1.2749,-0.37866,-1.4841,0.84034,0.25412,-0.47319,-0.6871,-1.6672
-1.1036,-0.47059,-1.5406,0.88911,-0.24314,-1.0798,-0.47976,-1.5835
-1.5093,-0.75113,-1.1499,0.85468,-0.02879,-0.91078,-0.44186,-1.3721
-1.6589,-0.37645,-1.4394,0.46661,-0.099182,-0.56117,-0.39071,-1.269
-1.2328,-0.58404,-1.0937,0.60232,-0.16128,-1.0124,-0.62052,-1.5283
-1.2582,-0.31327,-1.1856,1.1256,-0.25597,-0.86267,-0.649,-1.6713
-1.2354,-0.44388,-1.0285,0.57153,-0.14049,-0.84053,-0.51474,-1.2387
-1.6442,-0.33977,-1.0502,0.69542,-0.39749,-0.8511,-0.50661,-1.2456
-1.118,-0.51119,-1.4706,0.98931,0.19318,-0.99733,-0.28388,-1.3257
-1.4929,-0.40498,-1.2304,0.6224,-0.2152,-0.69908,-0.55006,-1.1602
-1.6002,-0.38894,-1.0061,0.77736,0.16829,-0.80043,-0.35324,-1.4376
-1.4644,-0.43588,-1.2013,0.70894,-0.14447,-0.79059,-0.47959,-1.4582
-0.98242,-0.17287,-1.2334,0.8676,0.1921,-0.83479,-0.50927,-1.5085
-1.3686,-0.46179,-1.5676,0.3924,-0.19379,-0.77102,-0.53409,-0.91717
-1.2248,-0.31469,-1.2099,0.75122,-0.01846,-0.59111,-0.57576,-1.0917
-1.2455,-0.39255,-1.1346,0.93332,0.065924,-0.98552,-0.43574,-1.5518
