-0.17812,-0.024476,-0.34246,-0.98669,-1.3851,-0.71728,-0.87151,-0.96328
-0.77168,0.10952,-0.34415,-1.1416,-1.3209,-0.71845,-0.8854,-1.1724
-0.60695,-0.024568,-0.25318,-0.92112,-1.28,-0.45555,-0.83685,-1.2701
-0.44929,0.24,-0.5244,-1.1101,-1.3284,-0.72421,-0.81483,-1.4569
-0.4359,-0.29229,-0.68914,-1.0627,-1.3501,-0.22717,-0.95643,-1.2449
-0.58034,-0.093233,-0.58929,-0.90919,-1.041,-0.068485,-0.79426,-0.9966
-0.55603,-0.40194,-0.70967,-1.1069,-1.1517,-0.74752,-0.59753,-1.1
-0.46797,-0.17922,-0.75322,-1.1055,-1.5037,-0.50795,-0.76554,-1.1305
-0.48413,0.17029,-0.60096,-1.0057,-1.3842,-0.56785,-1.1046,-1.222
-0.43114,-0.22115,-0.80367,-1.384,-1.0769,-0.62085,-1.0202,-1.1022
-0.71618,0.24,-0.26189,-1.1901,-1.6924,-0.92208,-1.0555,-1.3356
-0.36412,-0.45813,-0.67531,-1.5578,-1.0611,-0.70231,-0.66512,-1.6001
-0.71441,-0.051115,-0.5219,-1.0668,-1.4666,-0.79117,-1.0649,-1.1907
-0.63061,0.01889,-0.63627,-1.1285,-1.4557,-0.83236,-0.93812,-0.99923
-0.31658,0.060803,-0.65407,-1.0535,-1.2959,-0.61822,-0.73064,-1.1909
-0.72428,-0.12684,-0.82571,-0.87046,-1.2063,-0.71798,-1.2157,-1.1817
-0.61226,-0.35231,-0.5807,-0.93655,-1.3748,-0.29153,-0.71685,-1.2426
-0.672,-0.2294,-0.44863,-1.3005,-1.0778,-0.82593,-0.62199,-1.0307
-0.69771,0.18583,-0.79206,-0.90619,-1.0998,-0.77883,-0.81094,-0.82475
-0.38041,-0.14593,-0.24071,-0.91925,-1.2112,-0.56202,-0.83118,-1.0844
-0.38141,-0.12596,-0.84195,-0.80029,-1.2504,-0.77096,-0.70255,-0.78721
-0.33819,-0.045721,-0.33622,-1.2089,-0.97752,-0.72288,-1.0507,-0.91179
-0.47452,-0.40719,-0.33364,-1.5079,-1.3712,-0.91081,-0.62535,-0.89715
-0.3547,-0.24751,-0.63918,-0.98897,-1.0653,-0.34186,-1.0872,-1.2401
-0.31806,-0.010581,-0.082076,-1.0868,-1.5738,-0.62367,-1.0241,-1.1676
-0.63415,-0.12775,-0.4513,-1.2106,-1.0881,-0.75433,-0.91954,-1.1876
-0.33521,-0.080621,-0.35461,-1.1148,-1.447,-0.35676,-0.87813,-1.3178
