-0.21392,-1.2884,0.61918,0.25138,-1.6228,0.69289,1.0779,-0.72556
-0.22009,-1.6041,0.75898,0.16269,-1.3006,0.23591,1.0565,-0.68615
-0.54627,-1.1528,1.1243,0.49744,-1.5443,0.6279,1.0307,-0.80949
-0.71423,-1.3926,0.78426,0.42389,-1.6362,0.30999,0.69831,-0.61208
-0.29463,-1.6415,0.70273,0.19039,-1.3514,0.51453,1.2163,-0.5995
-0.42019,-1.3419,1.079,0.45775,-1.2898,0.4599,1.3343,-0.93347
-0.57396,-1.3553,0.66961,0.04764,-1.4091,0.50164,1.3609,-1.0876
-0.46888,-1.1146,0.55489,0.15801,-1.4217,0.27196,1.008,-0.86732
-0.50965,-1.5635,1.0121,0.24621,-1.355,0.45234,1.0637,-0.87174
-0.53742,-1.4137,0.84774,0.0028577,-1.5454,0.55121,1.0932,-1.0298
-0.27868,-1.3468,1.0959,0.49383,-1.3318,0.18057,1.0764,-0.86247
-0.56671,-1.2707,0.56585,0.35603,-1.5287,0.54166,0.80983,-0.51235
-0.30991,-1.1786,0.82659,0.66765,-1.4394,0.51459,1.0378,-0.76009
-0.40591,-1.2019,0.82795,0.30846,-1.4466,0.42441,1.0894,-0.42356
-0.33405,-1.4783,1.0964,0.51357,-1.5802,0.35846,1.0972,-0.56775
-0.58983,-1.8052,0.94288,0.90364,-1.5805,0.72538,1.0509,-0.69538
-0.48321,-1.8585,1.0429,0.75963,-1.5018,0.23475,1.3172,-0.62732
-0.28197,-1.5288,0.43041,0.19077,-1.5409,0.27794,1.1076,-0.79022
-0.84112,-1.2432,0.87487,0.20591,-1.6021,0.37634,1.337,-0.58163
-1.0459,-1.4721,0.62176,0.316,-1.4087,0.47206,1.2125,-0.77364
-0.36662,-1.7966,0.79954,0.6344,-1.3312,0.72416,1.2861,-0.61365
-0.6018,-1.3683,0.90464,0.63786,-1.6794,0.4855,0.92749,-0.71266
-0.17294,-1.6199,1.0048,0.63268,-1.6456,0.46011,1.275,-0.75655
-0.50088,-1.1244,0.4937,0.83865,-1.3394,0.16638,0.96668,-0.62219
-0.60718,-1.3954,0.46621,0.58047,-1.2209,0.39489,0.90629,-0.18537
-0.82051,-1.2766,0.80674,0.4885,-1.3098,0.49478,1.4101,-0.70901
-0.439,-1.5271,0.79848,0.38703,-1.2309,0.41744,1.169,-0.86595
-0.50555,-1.3168,0.55082,0.82326,-1.3906,0.37419,1.1735,-0.46818
-0.72203,-1.6646,0.68733,0.76108,-1.629,0.73666,1.2387,-0.63801
-0.88096,-1.9167,0.75471,0.39119,-1.5563,0.69764,1.0975,-0.63514
-0.58651,-1.6569,0.66476,0.91049,-1.5608,0.66894,0.97767,-0.71743
-0.79773,-1.3281,1.0932,0.51601,-1.4609,0.48308,0.96564,-0.69231
-0.83628,-1.5969,0.76471,0.063317,-1.3795,0.43883,1.1576,-0.68891
-0.36481,-1.3609,0.43545,0.21306,-1.6519,0.54949,1.0436,-0.50528
-0.57676,-1.3254,0.83568,0.68187,-1.5166,0.72237,1.225,-0.61328
-0.55167,-1.8467,0.79635,0.4867,-1.3783,0.85774,1.1549,-0.47384
-0.295,-1.7155,1.0077,0.66857,-1.3277,0.42051,1.0156,-0.7674
-0.61552,-1.2829,1.1532,0.55813,-1.3438,0.54031,1.1931,-0.53814
-0.71096,-1.5788,0.93746,0.40673,-1.4306,0.58959,1.1628,-0.99609
-0.51572,-1.5341,0.89717,0.36857,-1.7339,0.35215,0.99833,-0.83442
-0.44339,-1.5171,0.91163,0.43774,-1.7,0.40432,0.88179,-0.77617
-0.37507,-1.363,1.0153,0.26193,-1.4891,0.25208,1.0906,-0.55817
-0.67711,-1.4035,0.79015,0.76974,-1.2935,0.4705,1.3518,-0.61718
-0.73853,-1.5998,0.7992,0.45627,-1.5938,0.72102,1.1629,-0.86746
-0.70084,-1.5163,0.68373,0.50112,-1.3921,0.80647,1.3097,-0.63172
-0.46381,-1.654,0.69655,0.1749,-1.3322,0.66561,1.1561,-0.76095
-0.48109,-1.2719,0.45598,0.418,-0.94775,0.54883,0.91166,-0.24586
-0.61483,-1.4026,1.0606,0.76817,-1.5203,0.45607,1.5338,-0.8342
-0.50776,-1.6833,1.1033,0.63469,-1.6962,0.80063,0.81958,-0.75183
-0.74102,-1.6838,0.70804,0.59498,-1.6829,0.42715,1.4049,-0.62655
-0.53928,-1.4171,0.5246,0.51162,-1.5288,0.76782,0.92138,-0.42517
-0.8146,-1.7972,0.92215,0.48602,-1.1963,0.28512,1.1509,-0.73941
-0.58632,-1.4832,0.56181,0.84902,-1.8371,0.58522,1.2392,-0.48499
-0.70919,-1.8713,0.77124,0.757,-1.4228,0.27018,1.0884,-0.75211
-0.72623,-1.4474,1.0475,0.36455,-1.575,0.58182,1.1559,-0.62499
-1.054,-1.5617,0.61761,0.70188,-1.415,0.24493,1.0643,-0.69639
-0.59181,-1.6015,1.0781,0.57384,-1.5359,0.21956,1.287,-0.47718
-0.76023,-1.7052,0.91747,0.67603,-1.3974,0.62174,1.0792,-0.20046
-0.69584,-1.5283,1.0977,0.81702,-1.4151,0.43079,1.1357,-0.38786
-0.79346,-1.5996,0.8137,0.68448,-1.5086,0.50415,0.94687,-0.36366
-0.67672,-1.5396,0.92791,0.77884,-1.3983,0.49824,1.1145,-0.65369
-0.65354,-1.3266,0.89209,0.51482,-0.99611,0.56082,1.1862,-0.68341
-0.77093,-1.4328,1.1647,0.50626,-1.4298,0.58952,1.0502,-0.76016
-0.83415,-1.5167,0.77588,0.72501,-1.3261,0.52341,1.2403,-0.86651
-0.98146,-1.6601,0.94768,0.65882,-1.4517,0.48749,1.0341,-0.7831
-0.86736,-1.5246,0.73238,0.79298,-1.1114,0.43458,1.3616,-0.65976
-0.97639,-1.5572,0.75729,0.54538,-1.1295,0.81108,1.1967,-0.75368
-0.62028,-1.5229,1.0958,0.52492,-1.5821,0.51064,1.005,-0.72559
-1.0356,-1.7194,0.94649,0.47597,-1.1946,0.3297,1.506,-0.48481
-0.8118,-1.5473,0.78034,0.29508,-1.1424,0.52304,1.1862,-0.63187
-0.70068,-1.6168,0.62887,0.39225,-1.0794,0.61954,1.2745,-0.47375
-0.6731,-1.4101,0.56157,0.59831,-1.4863,0.62251,1.1689,-0.41977
-0.63888,-1.4201,0.85358,0.69544,-1.3801,0.55088,1.1809,-0.24569
-0.58514,-1.262,0.75328,0.84269,-1.3068,0.70412,1.2471,-0.49084
-1.0488,-1.4102,1.0075,0.49608,-1.4026,0.31185,1.1595,-0.77728
-0.74236,-1.7701,0.84365,0.66056,-1.5249,0.62306,1.0097,-0.74473
-0.59932,-1.5919,0.94874,0.599,-1.4884,0.98327,0.94871,-0.32623
-0.77015,-1.6313,0.98975,0.56381,-1.1987,0.74937,1.0295,-0.6944
-0.79716,-1.4037,0.6458,0.24524,-1.3674,0.69024,1.0869,-0.86397
-0.7805,-1.4852,0.98941,0.72865,-1.4781,0.51234,1.1104,-0.43768
-0.77107,-1.5018,0.87946,0.6926,-1.5369,0.83679,1.3812,-0.66164
-0.66888,-1.2883,0.84832,0.70757,-1.4383,0.55325,1.1687,-0.70921
-0.63432,-1.168,0.80535,0.71129,-1.4828,0.90121,1.2609,-0.55303
-0.59856,-1.6773,1.0395,0.57771,-1.3065,0.78578,1.2805,-0.54663
-0.95328,-1.5123,0.79256,0.6723,-1.5535,0.44991,1.191,-0.3533
-0.80213,-1.3174,0.88949,0.79387,-1.3712,0.56091,1.1897,-0.42658
-0.78454,-1.4963,1.2413,0.64241,-1.3284,0.37852,1.2566,-0.56392
-0.48363,-1.3339,0.78724,0.82679,-1.3298,0.68111,1.2724,-0.87469
-0.90755,-1.6558,1.2374,0.69115,-1.3808,0.61411,0.92777,-0.66567
-0.8494,-1.356,0.87477,0.59451,-1.3804,0.52455,1.3138,-0.61356
-0.98007,-1.7695,1.0547,0.55074,-1.2587,0.74905,1.3209,-0.40853
-0.71366,-1.7344,1.0573,0.86936,-1.763,0.48061,1.3547,-0.67893
-0.69478,-1.5644,1.3083,0.54313,-1.3189,0.6691,1.1621,-0.26243
-0.38875,-1.7011,0.82116,0.68831,-1.432,0.75672,1.204,-0.80128
-0.85678,-1.5615,0.59426,0.85737,-1.5601,0.4455,1.2581,-0.36283
