-1.5284,0.30236,-1.3156,0.66265,-0.58366,-0.4679,-1.1352,-0.1631
-1.4413,0.16962,-1.216,0.6699,-0.56969,-0.5752,-1.1742,-0.42289
-1.5976,0.05111,-1.4873,0.75631,-0.87251,-0.2702,-1.0833,-0.54427
-1.4149,0.087357,-1.2821,0.51071,-0.52321,-0.27263,-1.0653,-0.18986
-1.4263,-0.040867,-1.8602,0.69347,-0.52775,0.1538,-1.1084,-0.68242
-1.4453,0.10344,-1.6763,0.75147,-0.8751,-0.38833,-1.1953,-0.29996
-1.5382,-0.14237,-1.3318,0.81488,-0.59475,-0.18765,-1.015,-0.5592
-1.7059,-0.072651,-1.413,0.41241,-0.722,-0.31605,-1.2803,-0.52553
-1.5421,0.48016,-1.4522,0.39649,-0.46157,-0.22273,-1.2725,-0.36151
-1.7754,0.26564,-1.7579,0.5117,-0.77508,-0.66446,-1.2391,-0.53001
-1.2005,-0.14447,-1.3602,0.76651,-0.77485,-0.68833,-1.2764,-0.75243
-1.2451,0.065112,-1.0589,0.86395,-0.67109,-0.55302,-1.2534,-0.21664
-1.3979,0.018191,-1.6562,0.61925,-0.44034,-0.31547,-0.95814,-0.34903
-1.7212,-0.11315,-1.151,0.7598,-0.6061,-0.10681,-1.4353,-0.55618
-1.2763,0.057025,-1.6279,0.867,-0.67831,-0.18548,-1.1577,-0.18784
-1.485,0.11228,-1.5188,0.69401,-0.61474,-0.42488,-1.2691,-0.52694
-1.6886,0.11223,-1.5693,0.82395,-0.74633,-0.70098,-1.4542,-0.60731
-1.2415,0.083434,-1.581,0.33933,-0.69912,-0.21356,-1.2584,-0.29228
-1.6031,-0.18086,-1.6204,0.64916,-0.60226,-0.53662,-1.1129,-0.046981
-1.6479,0.036376,-1.1651,0.67718,-0.79421,-0.47762,-0.91855,-0.32653
-1.4889,0.14938,-1.4901,0.85395,-0.91655,-0.8072,-1.0448,-0.17093
-0.96551,0.1027,-1.6347,1.0955,-0.92053,-0.37273,-0.82466,-0.52491
-1.3505,0.030293,-1.4795,0.90216,-0.4693,-0.006948,-1.2662,-0.14913
-1.2749,-0.060837,-1.6557,0.41286,-0.55502,-0.42277,-1.0536,-0.089463
-1.5242,-0.13759,-1.6194,1.036,-0.31938,-0.65069,-1.4092,-0.37614
-1.8645,0.14376,-1.7856,0.66097,-0.77032,-0.81464,-0.88327,-0.25666
-1.6961,0.11228,-1.4062,0.61518,-0.76259,-0.40488,-1.1647,-0.41244
-1.5024,0.17019,-1.6367,0.62526,-0.43746,-0.79551,-1.176,-0.36146
-1.6578,-0.12918,-1.746,0.79274,-1.0119,-0.62702,-1.1335,-0.30324
-1.2073,-0.34917,-1.4022,0.50151,-0.76773,-0.37615,-1.0607,-0.24795
-1.7828,0.0020061,-1.8357,0.65013,-0.6656,-0.70547,-1.0089,-0.32475
-1.4912,0.0309,-1.733,0.78945,-0.64318,-0.68669,-0.78392,-0.30546
-1.5262,-0.1156,-1.861,0.8647,-0.64032,-0.33866,-0.84207,-0.25552
-1.4344,-0.083576,-1.5375,0.6516,-0.68691,-0.7276,-0.97916,-0.24317
-1.6499,-0.16691,-1.5898,0.67702,-0.58992,-0.25902,-1.0023,-0.38018
-1.5152,-0.11813,-1.4184,0.72854,-0.4896,-0.32342,-1.0839,-0.20026
-1.3697,0.35821,-1.9567,0.29698,-0.49621,-0.42196,-1.0464,-0.16706
-1.6071,0.014491,-1.72,0.67828,-0.40136,-0.55611,-1.0234,-0.41328
-1.7161,-0.14569,-1.6075,0.47542,-0.7659,-0.23179,-1.4166,-0.31842
-1.5506,0.095575,-1.6845,0.35588,-0.83959,-0.39103,-1.2194,-0.012913
-1.6126,0.010266,-1.5906,0.6842,-0.60599,-0.62672,-0.98983,-0.3955
-1.6238,-0.052296,-1.6557,0.82653,-0.55381,-0.53554,-0.77421,-0.00092542
-1.4251,0.41188,-1.8318,1.0284,-0.49994,-0.33161,-1.2947,-0.38825
-1.6147,0.022411,-1.4156,0.88093,-0.77531,-0.23138,-1.0975,0.025703
-1.5532,0.051842,-1.4136,0.69592,-0.91104,-0.45578,-0.7817,0.039565
-1.5922,0.087616,-1.8474,0.78129,-0.10068,-0.39623,-1.1291,-0.13896
-1.2333,-0.25197,-1.6799,0.8029,-0.78797,-0.55925,-0.91909,-0.18642
-1.702,-0.22857,-1.6869,0.90511,-0.87274,-0.79933,-0.59551,-0.10699
-1.6631,0.081428,-1.5653,0.7348,-0.78653,-0.39247,-0.83933,-0.29905
-1.7,-0.15585,-1.5771,0.48347,-0.61496,-0.37945,-0.69907,-0.089369
-1.611,-0.20054,-1.5884,0.68225,-0.43597,-0.74474,-1.0671,-0.54592
-1.6436,-0.28289,-1.7535,0.63535,-0.98441,-0.5496,-0.77466,-0.19824
-1.8388,-0.35028,-1.8819,0.8273,-0.7495,-0.26946,-1.0218,0.075824
-1.7418,-0.0079978,-1.4117,0.74833,-0.7694,-0.37495,-1.1911,-0.20982
-1.9074,-0.29656,-1.7152,0.74652,-0.77145,-0.55173,-1.3185,-0.10091
-1.5132,-0.18023,-1.5953,0.46941,-0.8057,-0.58751,-0.96326,-0.16421
-1.7739,-0.10309,-1.6909,1.0797,-0.74806,-0.54826,-1.0818,-0.1678
-1.5576,-0.36282,-1.6337,0.48893,-0.66566,-0.32571,-0.55164,-0.28196
-1.9168,-0.13625,-1.7663,0.75491,-0.62054,-0.5492,-0.94746,0.039423
-1.3937,-0.30863,-1.7808,0.42125,-0.85114,-0.37734,-1.0494,-0.35663
-1.6497,-0.17036,-1.7852,0.80598,-0.47026,-0.47541,-0.81156,-0.39289
-1.8602,-0.035099,-1.5726,0.81802,-0.91398,-0.28568,-0.7176,-0.068699
-1.5225,-0.073659,-1.9688,0.89945,-0.75807,-0.29915,-1.1189,-0.30227
-1.748,-0.20879,-1.6702,0.67766,-0.42774,-0.6323,-1.0095,-0.43383
-1.7015,-0.32128,-1.722,0.72998,-0.73569,-0.41095,-1.0248,-0.35491
-1.6028,-0.54842,-1.6913,0.4575,-0.61251,-0.55324,-0.8834,-0.53737
-1.7156,-0.33772,-1.7181,0.3207,-0.4589,-0.76838,-0.74989,-0.33848
-1.8862,-0.3223,-1.4204,0.67621,-0.63941,-0.61458,-0.69888,-0.010695
-1.8577,-0.43338,-1.8592,1.1658,-0.53866,-0.62629,-1.0709,0.11012
-1.633,-0.426,-1.6361,0.42224,-0.60103,-0.66735,-0.70709,-0.32931
-1.7319,-0.51111,-1.7916,0.58414,-0.70641,-0.38061,-0.97372,-0.16366
-1.971,-0.12564,-1.6048,0.71112,-0.65641,-0.50969,-0.83106,-0.30681
-1.9359,-0.16677,-1.6359,0.40634,-0.70629,-0.50872,-0.90035,-0.065306
-1.9021,-0.3744,-1.6946,0.56987,-0.53549,-0.54045,-0.95824,0.073873
-1.7765,-0.14535,-1.9385,0.90647,-0.8773,-0.54759,-0.81537,-0.16875
-1.5792,-0.19043,-1.6263,0.75695,-0.69848,-0.68118,-0.95097,-0.63703
-2.0298,-0.43609,-1.5968,0.48431,-0.24865,-0.23283,-0.96027,-0.61966
-1.9179,-0.43149,-1.6792,0.65867,-0.37699,-0.88949,-0.81695,-0.14325
-1.6383,-0.5378,-1.8612,0.49639,-0.53101,-0.51008,-1.0704,-0.11153
-1.8838,-0.48861,-1.5759,0.9213,-0.80007,-0.75339,-0.90981,-0.15726
-1.6394,-0.21441,-1.4443,0.19328,-0.75029,-0.44571,-0.85397,-0.13756
-1.6191,-0.46659,-1.6531,0.53524,-0.74039,-0.72605,-0.70806,-0.13298
-1.8413,-0.23747,-1.487,0.75668,-0.93102,-0.57259,-0.6996,0.11911
-1.3736,-0.40184,-1.778,0.76064,-0.68845,-0.76193,-0.64213,-0.23311
-1.3151,-0.34999,-2.0903,1.0153,-0.72719,-0.60373,-0.98417,-0.21482
-1.6545,-0.53576,-1.7413,0.53678,-0.65281,-0.53393,-0.77357,0.22614
-1.4226,-0.07287,-1.7378,0.80087,-0.35833,-0.75635,-0.62235,-0.40512
-1.6075,-0.28749,-1.6903,0.51509,-0.50034,-0.62717,-0.74207,0.072359
-1.6244,-0.19128,-1.8056,0.82444,-0.85279,-0.4565,-0.9442,-0.19797
-2.0084,-0.39597,-1.6932,0.88482,-0.72516,-0.43289,-0.87685,0.1083
-1.7594,-0.090145,-1.8103,0.86526,-0.59493,-0.73059,-0.82679,-0.083063
-1.6196,-0.39208,-1.6027,0.60498,-0.29361,-0.57462,-0.91525,0.27337
-2.0983,-0.18329,-1.5298,0.81448,-0.55819,-0.42133,-0.88723,-0.076495
-1.782,-0.40498,-1.8479,0.93402,-0.98864,-0.50226,-0.43144,0.0089393
-1.8104,-0.47451,-1.7684,0.90983,-0.10418,-1.0381,-0.73195,0.027115
-1.9092,-0.40818,-1.8998,0.67136,-0.90067,-0.49473,-0.41339,-0.28163
-1.8964,-0.43504,-1.752,0.84641,-0.77225,-0.80957,-0.64364,0.28007
-1.7324,-0.21729,-1.9991,1.0594,-0.6137,-0.91063,-1.0598,0.17333
-1.7033,-0.57121,-1.6936,0.74926,-0.67316,-0.74645,-0.75657,-0.13453
-1.8969,-0.60635,-1.343,0.88539,-0.51837,-0.61641,-0.24186,0.08787
-1.932,-0.47523,-1.6188,0.50097,-0.96378,-1.0289,-0.44198,-0.16531
-1.8635,-0.62171,-1.9896,0.91058,-0.79388,-0.71354,-0.37355,-0.024002
-1.6177,-0.17806,-1.5879,0.76153,-0.54708,-0.65711,-0.84736,-0.06343
-1.4991,-0.2634,-2.0352,0.66645,-0.44762,-0.45854,-0.6318,-0.024091
-1.9712,-0.25579,-1.6488,1.0083,-0.99323,-0.89562,-0.93861,-0.17052
-1.8339,-0.36526,-1.9962,0.86042,-0.42398,-0.48811,-1.0255,0.12155
-1.8472,-0.63433,-1.825,0.69791,-0.91644,-0.52471,-1.1816,-0.23318
-2.1052,-0.5684,-1.581,0.64279,-0.77414,-0.77276,-0.56593,-0.074327
-1.6753,-0.49592,-1.6326,0.50973,-0.87655,-0.6743,-0.59541,0.034607
-2.0054,-0.41832,-1.8854,0.7659,-0.84216,-0.57193,-0.89342,0.16116
