-0.16753,-1.2987,-1.0783,-0.63362,1.3752,0.63701,0.05446,-1.135
0.049341,-1.1571,-1.0676,-0.39417,1.4769,0.44281,0.37726,-0.94238
0.085272,-1.1237,-1.018,-0.52188,1.525,0.029342,0.10588,-0.80544
-0.078796,-1.1758,-0.94539,-0.47446,1.3979,0.25355,0.062176,-0.79323
0.011068,-0.79164,-0.89489,-0.55477,1.5883,0.01941,-0.024304,-0.69132
-0.050282,-0.99414,-0.95819,-0.3003,1.361,0.27516,-0.10595,-0.80746
-0.34829,-1.5302,-0.97495,-0.5085,1.6584,0.52971,0.34567,-0.64287
0.070378,-1.2758,-1.1088,-0.79579,1.5415,0.33066,0.069457,-0.46666
0.134,-1.1185,-0.9252,-0.50965,1.5202,0.17144,0.21274,-0.98559
-0.032935,-1.2997,-0.80162,-0.54878,1.5974,0.24604,0.23392,-0.89775
-0.048304,-1.1536,-0.91632,-0.75181,1.4835,-0.068276,0.3917,-0.62699
-0.18996,-1.4066,-0.77372,-0.35209,1.4694,0.43976,0.48268,-0.86052
-0.079071,-1.2081,-0.9718,-0.47586,1.4454,0.02951,0.40013,-0.77427
-0.28799,-1.1943,-1.0344,-0.58374,1.3766,0.32807,0.27956,-0.89045
-0.26985,-1.3846,-0.90041,-0.269,1.1627,0.26998,0.061541,-1.0489
-0.23095,-1.1135,-1.0905,-0.40777,1.2636,0.20243,0.18637,-0.85416
0.16838,-0.97759,-1.251,-0.71094,1.4398,0.56872,0.37454,-0.56252
-0.064974,-1.3177,-1.0973,-0.61395,1.3833,0.054459,0.34827,-0.86817
-0.10755,-0.94725,-0.78943,-0.56478,1.4849,0.24976,0.41057,-0.73419
-0.051847,-1.3224,-1.0221,-0.42286,1.5688,0.23688,0.59346,-1.0903
-0.26585,-1.2303,-1.2589,-0.6665,1.3284,0.24228,0.32251,-0.86097
-0.21802,-1.6046,-0.94521,-0.57611,1.1752,-0.034303,0.27272,-0.91421
-0.43271,-1.2487,-0.84845,-0.45712,1.2621,-0.026073,0.29986,-1.1424
-0.40372,-1.0351,-0.78181,-0.60024,1.2629,0.15218,0.72221,-0.85441
-0.30642,-1.4604,-0.88552,-0.45524,1.7619,0.24605,0.62786,-0.84712
-0.030169,-1.0929,-1.2212,-0.56658,1.4038,0.076359,0.34497,-0.97887
-0.26215,-1.4084,-0.76922,-0.58191,1.6005,0.43086,0.47088,-1.0713
-0.20653,-0.97432,-0.90426,-0.33209,1.3144,0.11494,0.23399,-0.6726
-0.065932,-1.0356,-1.2441,-0.32231,1.2084,0.037022,0.33684,-0.86336
-0.23865,-1.3212,-0.89291,-0.23619,1.5345,0.36408,0.39326,-0.92839
-0.54661,-1.7865,-0.89855,-0.62223,1.1126,0.08464,0.32801,-0.90404
-0.22224,-1.2146,-0.88955,-0.51455,1.3979,0.52768,0.3437,-1.1304
-0.36423,-1.1535,-0.79241,-0.69493,1.3657,0.47114,0.24241,-1.0529
0.063336,-1.1673,-0.69874,-0.89003,1.47,0.34797,0.49606,-0.98268
0.10345,-1.3574,-1.0727,-0.75267,1.4588,0.40647,0.014044,-0.87911
-0.19638,-1.4846,-1.075,-0.64363,1.5993,0.13157,0.48821,-0.86044
-0.06729,-1.1124,-0.97609,-0.33167,1.6168,0.26289,0.40025,-0.90244
-0.58983,-0.91425,-0.96523,-0.66288,1.3817,-0.076338,0.099162,-0.83741
-0.60703,-1.4286,-0.90196,-0.19848,1.4778,0.32052,0.48172,-0.77217
-0.18862,-0.90675,-1.0901,-0.43438,1.5523,0.20686,0.24873,-0.86593
-0.26754,-0.97025,-1.1142,-0.47199,1.5291,0.1277,0.12283,-1.1499
-0.28537,-0.90773,-0.97214,-0.41593,1.0969,0.22918,0.29985,-0.99139
-0.26283,-0.95223,-0.87074,-0.67285,1.4447,0.27609,0.35539,-0.87524
-0.20534,-1.2816,-1.1098,-0.56332,1.2932,0.13467,0.26795,-1.0861
-0.34406,-1.311,-0.76978,-0.80432,1.42,0.28239,-0.10664,-0.75604
-0.19914,-1.1654,-0.81728,-0.45308,1.2477,0.1892,0.18936,-0.82077
-0.24965,-1.1718,-1.1018,-0.84477,1.1592,0.047973,0.14372,-1.1117
-0.021324,-1.1848,-1.0696,-0.79082,1.4855,0.33663,0.23337,-1.0773
-0.31561,-1.1107,-1.0468,-0.80281,1.3712,0.49747,0.19945,-1.1209
-0.0083035,-0.93428,-0.85034,-0.73585,1.1789,0.14258,0.31347,-0.83441
-0.19065,-1.029,-0.89977,-0.69842,1.2068,0.46578,0.25637,-0.68448
-0.27731,-1.0344,-0.64315,-0.47954,1.347,0.16646,0.20672,-0.94039
-0.053182,-1.1766,-0.84341,-0.68328,0.88657,0.35772,0.59069,-0.46343
-0.14481,-1.3746,-0.85292,-0.58781,0.94111,0.021349,0.49652,-0.92766
-0.19694,-1.3161,-0.65842,-0.8292,1.222,0.38006,0.43176,-0.85354
-0.50999,-0.94477,-0.66876,-0.84654,1.2236,0.33294,0.17057,-0.84021
-0.59838,-1.1132,-0.939,-0.60913,1.2224,0.25813,0.49641,-0.87478
-0.3588,-1.5088,-0.9311,-0.7937,1.4573,-0.1399,0.31045,-1.1076
-0.55101,-0.80573,-0.64352,-0.78673,1.3038,0.5055,0.36291,-1.2044
-0.452,-1.1557,-0.51143,-0.61782,1.3976,-0.15924,0.50804,-1.0248
-0.41346,-1.2526,-0.75342,-1.0763,1.265,0.19715,0.46244,-0.98011
-0.090853,-1.3496,-0.64033,-0.45213,1.0365,0.59105,0.29574,-0.89988
-0.57074,-1.0508,-0.54508,-0.83126,1.5251,0.12231,0.1591,-0.80458
-0.17768,-0.83,-1.0244,-0.6287,1.0975,-0.024488,0.33661,-0.8147
-0.51277,-1.2772,-0.80545,-0.77089,1.1336,0.10761,0.37915,-0.99504
-0.19747,-1.0067,-1.0149,-0.65048,1.2069,0.24653,0.37437,-1.008
-0.21436,-1.1832,-0.52305,-0.81037,1.1603,0.079621,0.34048,-1.0517
-0.24553,-1.0968,-1.0035,-0.48802,1.139,0.38619,0.48174,-1.0244
-0.29426,-1.0281,-0.8876,-0.76601,1.1945,0.30286,0.33966,-0.99105
-0.58101,-1.0766,-0.77648,-0.80772,1.2492,0.20425,0.40659,-0.52094
-0.21393,-1.1423,-0.91432,-0.63185,1.0114,0.1558,0.23281,-0.79277
-0.7517,-1.098,-0.46435,-0.58865,1.3297,-0.013137,0.2465,-0.86153
-0.46816,-0.91605,-0.69914,-0.78993,1.2506,0.28855,0.43563,-1.0765
-0.18314,-0.69628,-0.82437,-0.83927,0.88774,0.16142,0.54208,-1.2137
-0.28589,-0.82102,-0.64711,-0.69318,1.1719,0.25693,0.47209,-0.8373
-0.51605,-0.90531,-0.76202,-0.59363,0.96429,0.16739,0.61403,-1.136
-0.60713,-0.7933,-0.84626,-1.045,0.8359,0.26105,0.22865,-0.74388
-0.067636,-1.4013,-0.44001,-0.87364,1.0396,0.00048361,0.29357,-0.78701
-0.10208,-1.0596,-0.95886,-0.57958,1.1694,0.04931,0.60015,-0.64862
-0.49778,-1.1539,-1.1057,-0.87665,1.0852,0.24391,0.4901,-1.358
