1.8318,-0.44523,0.047107,0.93024,0.20303,-1.5036,-0.69151,-1.3083
2.1732,-0.09936,0.59768,0.695,0.37763,-1.6807,-0.51213,-1.5369
2.1077,-0.14574,0.35248,0.86752,0.028265,-1.4062,-0.23189,-1.4798
2.0575,-0.21681,0.44812,0.74684,0.21617,-1.3369,-0.3439,-1.3284
2.2634,0.025797,0.23847,0.62428,0.45795,-1.8674,-0.20807,-1.325
2.0326,-0.36275,0.30658,0.47722,0.29678,-1.5526,-0.41644,-1.2548
2.0304,-0.15248,0.45649,0.51211,0.29781,-1.5577,-0.73119,-1.1392
1.9643,-0.13798,0.62073,0.73728,0.45578,-1.4309,-0.1292,-1.5293
2.2492,-0.41615,0.12759,0.66511,0.41514,-1.5468,-0.23754,-1.4148
1.7673,-0.66741,0.13273,0.61839,0.24025,-1.3325,-0.082351,-1.4938
1.9805,-0.25365,0.79807,0.80435,0.33428,-1.4324,-0.68928,-1.3975
1.9958,-0.62776,0.379,0.68506,0.24801,-1.5873,0.090181,-1.8299
1.9609,-0.59254,0.2111,0.74137,-0.018326,-1.4648,-0.37941,-1.4241
1.8127,-0.33407,0.19868,0.72456,0.0069655,-1.6723,-0.40457,-1.4804
2.081,-0.28878,0.75141,0.97747,0.52566,-1.4307,-0.096449,-1.5541
2.0475,-0.26169,0.22866,0.75757,0.16864,-1.6477,-0.40023,-1.5338
1.9434,-0.48784,0.62435,0.45125,-0.087748,-1.5862,-0.30425,-1.3516
2.1042,-0.368,0.20902,0.66626,0.15724,-1.3736,-0.53198,-1.1302
1.8475,-0.38144,0.25139,0.88432,0.35151,-1.2592,-0.41913,-1.5365
1.7257,-0.11694,0.45561,0.78458,-0.12949,-1.3066,-0.48845,-1.1934
1.9843,-0.67822,0.079595,0.69531,0.44313,-1.3841,-0.45125,-1.59
2.0597,-0.16757,0.19106,0.69994,0.25956,-1.5743,-0.43328,-0.98597
2.0529,-0.59186,0.47356,0.96162,0.039873,-1.3761,-0.51306,-1.0338
2.0994,-0.34623,0.53627,0.49109,0.22739,-1.2484,-0.15388,-0.9913
1.6869,-0.29124,0.37882,0.84176,0.26313,-1.4817,-0.47637,-1.2923
1.7816,-0.37892,0.60613,0.60867,-0.27583,-1.5657,-0.28892,-1.3445
1.9349,-0.38643,0.26208,0.59387,-0.005988,-1.4392,-0.43724,-1.2209
2.1915,0.16975,0.18958,0.92207,0.013566,-1.6673,-0.36961,-1.2759
2.0942,-0.62666,0.45457,0.83553,-0.047043,-1.3502,0.045561,-1.4163
2.0978,-0.14323,0.38327,0.81195,0.338,-1.4988,-0.14966,-1.3964
1.598,-0.19811,0.34503,0.7199,-0.14741,-1.6258,-0.27988,-1.5167
1.9562,-0.64596,0.45576,1.1806,0.20521,-1.4791,-0.081812,-1.23
1.8498,-0.08331,0.47659,0.48509,-0.048181,-1.5035,-0.23629,-1.3135
1.6499,-0.13808,0.54705,1.036,0.3371,-1.3302,-0.22561,-1.4022
1.8515,-0.33665,0.35622,0.75311,0.23351,-1.5023,-0.55251,-1.4323
1.8211,-0.58565,0.52792,0.86967,0.16843,-1.6533,-0.028668,-1.2904
1.8985,0.019976,0.36141,0.64601,0.21679,-1.7907,-0.16872,-1.6426
1.9217,-0.59684,0.7851,0.79384,-0.14705,-1.449,-0.60333,-1.6738
2.017,-0.72817,0.37477,1.057,0.1082,-1.3587,-0.60558,-1.4093
1.953,-0.65913,0.52438,0.42973,0.11556,-1.5846,-0.34984,-1.1843
2.0685,-0.44117,0.35954,0.71023,0.062742,-1.5297,0.028453,-1.123
1.9319,-0.45028,0.52177,0.96109,-0.030641,-1.8065,-0.10097,-1.2472
2.0757,-0.35704,0.39147,0.66822,0.48478,-1.4602,-0.16739,-1.2206
1.8012,-0.29851,0.43198,0.8717,-0.091079,-1.2887,-0.0035209,-1.1428
2.1273,-0.16097,0.48931,0.9553,-0.021158,-1.5991,-0.43062,-1.2084
2.0345,-0.45407,0.40853,1.1518,0.26541,-1.5495,-0.48552,-0.99863
1.6183,-0.43326,0.60479,0.68379,-0.19284,-1.4863,-0.41287,-1.1323
1.6469,-0.45648,0.12577,0.8923,0.0062923,-1.3137,-0.55096,-1.1959
1.9259,-0.37113,0.69124,1.0551,0.037183,-1.5794,-0.13667,-1.1056
1.7749,-0.19633,0.33786,1.2978,-0.11004,-1.1721,-0.5103,-1.0762
1.667,-0.20412,0.1196,0.93504,0.024917,-1.7775,-0.24094,-1.3866
1.8924,-0.16161,0.52801,1.012,-0.14158,-1.2627,-0.39533,-1.1028
1.9147,-0.41016,0.41878,1.1217,0.078916,-1.2374,-0.2994,-1.2883
1.9559,-0.37025,0.62704,0.66918,-0.13861,-1.6842,-0.059471,-1.4691
1.815,-0.13042,0.27759,0.84838,-0.17931,-1.4602,-0.44705,-1.1286
1.9915,0.078493,0.53704,1.3195,-0.010467,-1.6357,-0.32419,-1.098
1.6705,-0.52027,0.49898,0.65604,-0.053464,-1.5727,-0.40753,-0.96326
1.9966,-0.044887,0.86975,1.0965,0.13029,-1.4893,-0.063651,-1.0698
1.9755,-0.31698,0.41477,0.76145,-0.021775,-1.6312,-0.27701,-1.0497
1.957,-0.18765,0.7419,0.83213,0.050058,-1.2189,-0.35978,-1.3333
1.8274,-0.17166,0.62315,1.2256,0.048755,-1.5794,-0.41815,-1.1331
1.816,-0.50533,0.5212,0.92553,-0.070887,-1.2245,-0.28288,-1.0024
1.6888,-0.27819,0.50739,0.98603,-0.49153,-1.6047,-0.3134,-1.17
1.6715,-0.069107,0.23094,1.2361,-0.068777,-1.5372,-0.34826,-1.4324
1.7479,-0.53986,0.48329,1.3204,-0.0074552,-1.5922,-0.27404,-1.2295
2.1756,-0.12196,0.619,0.74624,-0.37724,-1.5538,-0.33806,-1.1957
1.9028,-0.1735,0.46358,1.1592,-0.13746,-1.5138,-0.17045,-1.3906
2.134,-0.33092,0.48169,0.72161,-0.059793,-1.6484,-0.20186,-1.355
1.8079,-0.3102,0.39838,0.62069,0.13163,-1.7567,-0.15204,-1.4376
1.8696,-0.13638,0.43401,1.047,0.17124,-1.6007,-0.052572,-1.1339
1.7711,-0.58551,0.55931,1.1221,-0.34773,-1.4948,-0.34956,-1.0837
1.4802,-0.22853,0.63221,0.58881,-0.11681,-1.7745,-0.52622,-1.0591
1.4788,-0.65276,0.30207,1.2755,-0.29158,-1.1786,-0.5019,-1.0528
1.483,-0.2472,0.43297,0.80229,0.12334,-1.7647,-0.17154,-1.0795
1.984,-0.57296,0.50894,0.95566,0.070766,-1.567,-0.40399,-1.2401
1.8573,-0.22816,0.71373,1.2431,-0.1456,-1.4669,-0.29727,-1.3144
1.8107,-0.29541,0.58496,0.79157,0.027291,-1.625,-0.2575,-0.9938
1.7874,-0.49669,0.36211,1.0524,0.068299,-1.5462,-0.17433,-1.1678
1.5898,-0.30374,0.49616,0.62954,-0.32812,-1.8616,-0.48739,-0.76111
2.021,-0.43329,0.49504,0.80877,-0.38233,-1.438,-0.53177,-1.0774
1.7423,-0.37729,0.51167,0.7328,0.25516,-1.7545,-0.61183,-0.89933
1.7343,-0.30598,0.49463,0.63729,-0.35224,-1.2099,-0.10363,-0.97634
